Gene	sample	counts
GPC2	GSM1022678	84.24440764710208
GPC2	GSM1022679	18.50758822314703
GPC2	GSM1022680	40.202900691072465
GPC2	GSM1022681	21.653285083915055
GPC2	GSM1022682	68.79273364989942
GPC2	GSM1022683	28.58418982840218
GPC2	GSM1022684	57.12200688897433
GPC2	GSM1022685	14.519608090841787
GPC2	GSM1022686	14.846614293977742
GPC2	GSM1022687	43.24634039033175
GPC2	GSM1022688	33.90622135305475
GPC2	GSM1022689	62.72099359227071
GPC2	GSM1022690	18.754063354158895
GPC2	GSM1022691	18.578155705891938
GPC2	GSM1022692	47.05792974070973
GPC2	GSM1022693	68.91702063518274
GPC2	GSM1022694	29.527860530131257
GPC2	GSM1022695	28.834990649759657
GPC2	GSM1385778	47.30553931336163
GPC2	GSM1385779	9.794850650016569
GPC2	GSM1385780	59.23330187448108
GPC2	GSM1385781	27.433603584465885
GPC2	GSM1385782	33.36214294060046
GPC2	GSM1385783	64.35615781284373
GPC2	GSM1415906	69.43616509095538
GPC2	GSM1415907	45.63487866136825
GPC2	GSM1415908	47.10926652917999
GPC2	GSM1415909	59.81104500109256
GPC2	GSM1415910	43.644693118378186
GPC2	GSM1415911	57.57667949924004
GPC2	GSM1415912	29.56280254960382
GPC2	GSM1415913	29.885905143229746
GPC2	GSM1415914	35.25470444198998
GPC2	GSM1415915	29.981535925234105
GPC2	GSM1415916	27.728488089462072
GPC2	GSM1415917	30.60648736599421
GPC2	GSM1415918	36.55963843354176
GPC2	GSM1415919	33.163416802360025
GPC2	GSM1415920	27.926981336277574
GPC2	GSM1415921	29.13053238655719
GPC2	GSM2769390	25.17874083490694
GPC2	GSM2769391	21.94016339949238
GPC2	GSM2769392	24.79180010912548
GPC2	GSM2769393	39.02485118375239
GPC2	GSM2769394	47.830917785102145
GPC2	GSM2769395	24.934156659884632
GPC2	GSM2769396	82.64727479064784
GPC2	GSM2769397	58.67812154973097
GPC2	GSM2769398	49.404577610471705
GPC2	GSM3103946	17.164508801357847
GPC2	GSM3103947	39.20669540524867
GPC2	GSM3103948	28.817483778948663
GPC2	GSM3103949	40.58373026456499
GPC2	GSM3103950	19.007131138502935
GPC2	GSM3103951	48
GPC2	GSM3103952	33.17966325302326
GPC2	GSM3103953	21.21246086814107
GPC2	GSM3103954	28.12289072656829
GPC2	GSM3103955	19.255785843107905
GPC2	GSM3103956	41.89502172599835
GPC2	GSM3103957	41.545494665568135
GPC2	GSM3103958	36.73867789723459
GPC2	GSM3103959	41.129381140651574
GPC2	GSM3103960	31.06518225799454
GPC2	GSM3103961	44.16936310790296
GPC2	GSM3103962	28.206602202020782
GPC2	GSM3103963	34.76396990351572
GPC2	GSM3103964	23.232695236535456
GPC2	GSM3103965	67.18213785488047
GPC2	GSM4260265	32.35771487220152
GPC2	GSM4260266	123.95863697306493
GPC2	GSM4260267	23.48216632254008
GPC2	GSM4260268	37.78448284181557
GPC2	GSM4260269	71.79702168964633
GPC2	GSM4260270	43.36279865610531
GPC2	GSM4260271	5.190845596230502
GPC2	GSM4260272	38.17640485645647
GPC2	GSM4260273	57.3353134181285
GPC2	GSM4260274	18.704060262879352
GPC2	GSM4260275	30.902115479967552
GPC2	GSM4260276	21.18096033783693
GPC2	GSM4735785	5.620791617312893
GPC2	GSM4735786	104.1554244494729
GPC2	GSM4735787	114.52066375551506
GPC2	GSM4735788	42.461982404255195
GPC2	GSM4735789	17.903698797654155
GPC2	GSM4735790	5.312363446595928
GPC2	GSM4735791	30.43887565365947
GPC2	GSM4735792	31.34663430125514
GPC2	GSM4735793	70.08452477423747
GPC2	GSM4735794	5.3650230506561805
GPC2	GSM4735795	28.30952631296639
GPC2	GSM4735796	71.47489930957704
GPC2	GSM4735797	30.149760228269596
GPC2	GSM4735798	30.86454754010163
GPC2	GSM4735799	57.64532066695222
GPC2	GSM4735800	30.60734519763963
GPC2	GSM4735801	29.31612901455096
GPC2	GSM4735802	65.54814521135155
GPC2	GSM4735803	27.78303503249526
GPC2	GSM4735804	41.26106563766346
GPC2	GSM5282507	32.91653533719958
GPC2	GSM5282508	20.172343178892312
GPC2	GSM5282509	39
GPC2	GSM5282510	1.0362709230555889
GPC2	GSM5282511	1.0176706758708058
GPC2	GSM5282512	9.100607307806676
GPC2	GSM5282513	47.148314966112785
