Gene	sample	counts
SPATS2L	GSM1022678	623.2056180159118
SPATS2L	GSM1022679	1.0886816601851197
SPATS2L	GSM1022680	503.0516804421375
SPATS2L	GSM1022681	446.4701162540581
SPATS2L	GSM1022682	1.0116578477926386
SPATS2L	GSM1022683	708.4795621753968
SPATS2L	GSM1022684	130.1112379137749
SPATS2L	GSM1022685	446.9965062252008
SPATS2L	GSM1022686	497.3615788482544
SPATS2L	GSM1022687	83.16603921217644
SPATS2L	GSM1022688	211.91388345659217
SPATS2L	GSM1022689	548.0375341750868
SPATS2L	GSM1022690	255.93780577440376
SPATS2L	GSM1022691	213.10237427346632
SPATS2L	GSM1022692	765.2028575228451
SPATS2L	GSM1022693	1323.6121904345391
SPATS2L	GSM1022694	308.98796911887354
SPATS2L	GSM1022695	628.1908677269068
SPATS2L	GSM1385778	1304.4250840450356
SPATS2L	GSM1385779	305.8170036282951
SPATS2L	GSM1385780	151.85264662366967
SPATS2L	GSM1385781	764.0766627969758
SPATS2L	GSM1385782	910.8875996812428
SPATS2L	GSM1385783	163.03559979253745
SPATS2L	GSM1415906	1020.4097304670836
SPATS2L	GSM1415907	892.4154049334236
SPATS2L	GSM1415908	1196.1657240452655
SPATS2L	GSM1415909	929.6055638305404
SPATS2L	GSM1415910	790.6794404468978
SPATS2L	GSM1415911	789.9116380422055
SPATS2L	GSM1415912	67.4031898130967
SPATS2L	GSM1415913	20.32241549739623
SPATS2L	GSM1415914	195.60674722652504
SPATS2L	GSM1415915	195.43519714226673
SPATS2L	GSM1415916	127.55104521152552
SPATS2L	GSM1415917	12.46930966762727
SPATS2L	GSM1415918	66.26434466079444
SPATS2L	GSM1415919	48.029776058590386
SPATS2L	GSM1415920	164.21065025731215
SPATS2L	GSM1415921	156.4417480018812
SPATS2L	GSM2769390	17.83494142472575
SPATS2L	GSM2769391	269.5505789080492
SPATS2L	GSM2769392	43.38565019096959
SPATS2L	GSM2769393	877.0321818664353
SPATS2L	GSM2769394	1235.4624295981705
SPATS2L	GSM2769395	743.8690070198916
SPATS2L	GSM2769396	1178.4889183110895
SPATS2L	GSM2769397	734.5243429707394
SPATS2L	GSM2769398	690.6129253208492
SPATS2L	GSM3103946	166.5967030720026
SPATS2L	GSM3103947	516.9813091808371
SPATS2L	GSM3103948	308.22178302701616
SPATS2L	GSM3103949	469.9595964636626
SPATS2L	GSM3103950	660.0658268098292
SPATS2L	GSM3103951	534
SPATS2L	GSM3103952	294.5951919132065
SPATS2L	GSM3103953	79.79925755157831
SPATS2L	GSM3103954	314.3737427648527
SPATS2L	GSM3103955	785.2603397482053
SPATS2L	GSM3103956	48.02600051516883
SPATS2L	GSM3103957	29.3858376902799
SPATS2L	GSM3103958	1.0205188304787385
SPATS2L	GSM3103959	163.51436892502943
SPATS2L	GSM3103960	300.63079604510847
SPATS2L	GSM3103961	334.30145411079496
SPATS2L	GSM3103962	122.90019530880484
SPATS2L	GSM3103963	265.8421227915908
SPATS2L	GSM3103964	1.0101171841971937
SPATS2L	GSM3103965	167.4539853994782
SPATS2L	GSM4260265	989.9438393714152
SPATS2L	GSM4260266	1405.8723461579314
SPATS2L	GSM4260267	678.9408958473546
SPATS2L	GSM4260268	523.876748590578
SPATS2L	GSM4260269	1133.5839621703317
SPATS2L	GSM4260270	1126.4243278806891
SPATS2L	GSM4260271	134.96198550199304
SPATS2L	GSM4260272	506.6112103924359
SPATS2L	GSM4260273	1183.9239279497765
SPATS2L	GSM4260274	76.37491274009069
SPATS2L	GSM4260275	556.2380786394159
SPATS2L	GSM4260276	1113.5133434748557
SPATS2L	GSM4735785	60.704549466979245
SPATS2L	GSM4735786	182.0089740379678
SPATS2L	GSM4735787	61.424719650685354
SPATS2L	GSM4735788	73.2469196473402
SPATS2L	GSM4735789	56.87057265137202
SPATS2L	GSM4735790	78.62297900961974
SPATS2L	GSM4735791	117.40709180697225
SPATS2L	GSM4735792	447.809061446502
SPATS2L	GSM4735793	145.64440304646223
SPATS2L	GSM4735794	211.3819081958535
SPATS2L	GSM4735795	1391.3607932335703
SPATS2L	GSM4735796	360.7780631816746
SPATS2L	GSM4735797	255.71463304717545
SPATS2L	GSM4735798	1.1431313903741345
SPATS2L	GSM4735799	1.1303004052343573
SPATS2L	GSM4735800	1.1336053776903567
SPATS2L	GSM4735801	1.08578255609448
SPATS2L	GSM4735802	871.8943759859143
SPATS2L	GSM4735803	1228.6275492147904
SPATS2L	GSM4735804	190.43568755844672
SPATS2L	GSM5282507	644.2236201709061
SPATS2L	GSM5282508	435.7226126640739
SPATS2L	GSM5282509	584
SPATS2L	GSM5282510	665.2859326016878
SPATS2L	GSM5282511	404.0152583207099
SPATS2L	GSM5282512	521.7681523142495
SPATS2L	GSM5282513	476.49892784901215
SPATS2L	GSM5282514	1702.4965740993596
SPATS2L	GSM5282515	464.3333230985824
SPATS2L	GSM5282516	504.1363022564968
SPATS2L	GSM5282517	459.058706182583
SPATS2L	GSM5282518	529.3499521152569
SPATS2L	GSM5282519	444.69543318139534
SPATS2L	GSM5282520	465.1898892874835
SPATS2L	GSM5282521	454.5527328887372
SPATS2L	GSM5282522	455.0303653903338
SPATS2L	GSM5282523	575.6185364760915
SPATS2L	GSM5282524	988
SPATS2L	GSM5282525	687
SPATS2L	GSM5282526	662.0996328209677
SPATS2L	GSM5282527	625
SPATS2L	GSM5282528	927.8281770124764
SPATS2L	GSM5282529	621
SPATS2L	GSM5282530	411.40602084236065
SPATS2L	GSM5282531	528.7145710651165
SPATS2L	GSM5282532	574
SPATS2L	GSM5282533	529.6334720511945
SPATS2L	GSM5282534	774
SPATS2L	GSM5282535	561
SPATS2L	GSM5282536	502.52359831218416
SPATS2L	GSM4260927	1.002102653483695
SPATS2L	GSM4260928	558.9645557739481
SPATS2L	GSM4260929	188.5517408255053
SPATS2L	GSM4260930	125
SPATS2L	GSM4260931	1256.6606802142414
SPATS2L	GSM4260932	49.20627667783405
SPATS2L	GSM4260933	276.79467235901427
SPATS2L	GSM4260934	268.84571087060056
SPATS2L	GSM4260935	110.25573703815893
SPATS2L	GSM4260936	107.02289925757856
SPATS2L	GSM4260937	177
SPATS2L	GSM4260938	1.0463449709305277
SPATS2L	GSM4260939	345.0855393264425
SPATS2L	GSM4260940	146.36272578120304
SPATS2L	GSM4260941	173
SPATS2L	GSM4260942	1
SPATS2L	GSM4260943	25.454491466805372
SPATS2L	GSM4260944	0.7901896247624465
SPATS2L	GSM4260945	1.0079977142916818
SPATS2L	GSM4260946	121.22741838147373
SPATS2L	GSM4260947	1.024185544737989
SPATS2L	GSM4260948	59.800004757133514
SPATS2L	GSM4260949	1.031105756209081
SPATS2L	GSM4260950	137
SPATS2L	GSM4260951	203.48168694780597
SPATS2L	GSM4260952	0.9753607534609672
SPATS2L	GSM4260953	1300
SPATS2L	GSM4260954	45.45527328887372
SPATS2L	GSM4260955	189.03604245006903
SPATS2L	GSM4260956	1.0217542627391865
SPATS2L	GSM4260957	121.72921227175851
SPATS2L	GSM4260958	1.0450141253403695
SPATS2L	GSM4260959	1.0185158160198071
SPATS2L	GSM4260960	1.0094968183001447
SPATS2L	GSM4260961	434.27444814989576
SPATS2L	GSM4260962	174.23164949302705
SPATS2L	GSM4260963	77
SPATS2L	GSM4260964	556.1669726834507
SPATS2L	GSM4260965	1.0480118219614296
SPATS2L	GSM4260966	45
SPATS2L	GSM4260967	0.855221335255545
SPATS2L	GSM4260968	105.33134194557113
SPATS2L	GSM4260969	265.3899405360474
SPATS2L	GSM4260970	0.7676598544628919
SPATS2L	GSM4260971	0.6280984158896301
SPATS2L	GSM4260972	70.05602915011502
SPATS2L	GSM4260973	1.0069396476075654
SPATS2L	GSM4260974	123.26535029737347
SPATS2L	GSM4260975	1.0037721066292744
SPATS2L	GSM4260976	208
SPATS2L	GSM4260977	1.0373329762545018
SPATS2L	GSM4260978	412
SPATS2L	GSM4260979	13
SPATS2L	GSM4260980	171.87642287644027
SPATS2L	GSM4260981	992.1119753835724
SPATS2L	GSM4260982	69.43616509095538
SPATS2L	GSM4260983	288.8640797853946
SPATS2L	GSM4260984	452.8154624650999
SPATS2L	GSM4260985	51.842634308662774
SPATS2L	GSM4260986	231.4481347094846
SPATS2L	GSM4260987	1.0536280474406272
SPATS2L	GSM4260988	98.61852201553376
SPATS2L	GSM4260989	320
SPATS2L	GSM4260990	248
SPATS2L	GSM4260991	13.068444041547789
SPATS2L	GSM4260992	525.608166235611
SPATS2L	GSM4260993	135.58653355751383
SPATS2L	GSM4260994	252
SPATS2L	GSM4260995	1.0305782789853644
SPATS2L	GSM4260996	468.7678720399577
SPATS2L	GSM4260997	53
SPATS2L	GSM4260998	92.29763463296518
SPATS2L	GSM4260999	1.0027184754459773
SPATS2L	GSM4261000	86.9518642415309
SPATS2L	GSM4261001	161
SPATS2L	GSM4261002	1.0686315569478149
SPATS2L	GSM4261003	101.63844455342743
SPATS2L	GSM4261004	1.0469203470873392
SPATS2L	GSM4261005	842
SPATS2L	GSM4261006	185.0216324946084
SPATS2L	GSM4261007	1.059023137674673
SPATS2L	GSM4261008	216.68161771660343
SPATS2L	GSM4261009	781.1636322706499
SPATS2L	GSM4261010	1.0573527504378613
SPATS2L	GSM4261011	1.0186397227305803
SPATS2L	GSM4261012	1.1521636110377214
SPATS2L	GSM4261013	1.035533229548271
SPATS2L	GSM4261014	1.032686174919233
SPATS2L	GSM4261015	13.21453081624138
SPATS2L	GSM4261016	289.3901313431632
SPATS2L	GSM4261017	1.0145505425788048
SPATS2L	GSM4261018	37.61302028695638
SPATS2L	GSM4261019	1.0194476207331868
SPATS2L	GSM4261020	1.0794604597647677
SPATS2L	GSM4261021	1.0353679331740913
SPATS2L	GSM4261022	1.008177616754012
SPATS2L	GSM4261023	1.004388954520296
SPATS2L	GSM4261024	309.6419001794053
SPATS2L	GSM4261025	214.34065365974936
SPATS2L	GSM4261026	1.0460126567107848
SPATS2L	GSM4261027	489.89490478500625
SPATS2L	GSM4818000	235.4473019265413
SPATS2L	GSM4818001	4.2116504371190215
SPATS2L	GSM4818002	408.1128159079459
SPATS2L	GSM4818003	35.94906936967326
SPATS2L	GSM4818004	1.180393650637631
SPATS2L	GSM4818005	392.3418128290217
SPATS2L	GSM4818006	1.1865753126452228
SPATS2L	GSM4818007	1.1906613995587665
SPATS2L	GSM4818008	120.02099089674846
SPATS2L	GSM4818009	1.049549533604482
SPATS2L	GSM4818010	1.0971448421687486
SPATS2L	GSM4818011	1.1446027103872318
SPATS2L	GSM4818012	625.2605313490986
SPATS2L	GSM4818013	221.76197753389596
SPATS2L	GSM4818014	1.1681827290169344
SPATS2L	GSM4818015	108.3493271513882
SPATS2L	GSM4818016	42.55544861309194
SPATS2L	GSM4818017	40.99991364851262
SPATS2L	GSM4818018	339.8093768267995
