Gene	sample	counts
PCMTD1P2	GSM1022678	1.013771518848965
PCMTD1P2	GSM1022679	1.121552432745876
PCMTD1P2	GSM1022680	1.0277326924293382
PCMTD1P2	GSM1022681	1.0299921210590168
PCMTD1P2	GSM1022682	1.012361565877019
PCMTD1P2	GSM1022683	1.0177323697119474
PCMTD1P2	GSM1022684	1.0622642381309608
PCMTD1P2	GSM1022685	1.0377328679372595
PCMTD1P2	GSM1022686	1.064467926310489
PCMTD1P2	GSM1022687	1.1313477227819897
PCMTD1P2	GSM1022688	1.065425427409442
PCMTD1P2	GSM1022689	1.0268090659069042
PCMTD1P2	GSM1022690	1.1264867493652244
PCMTD1P2	GSM1022691	1.1019042413337483
PCMTD1P2	GSM1022692	1.0191498027987893
PCMTD1P2	GSM1022693	1.0106385913341225
PCMTD1P2	GSM1022694	1.056234487088057
PCMTD1P2	GSM1022695	1.0268090659069042
PCMTD1P2	GSM1385778	1
PCMTD1P2	GSM1385779	1.1010498670455962
PCMTD1P2	GSM1385780	1.0838243203305329
PCMTD1P2	GSM1385781	1.0084216173196312
PCMTD1P2	GSM1385782	1.0053052229716717
PCMTD1P2	GSM1385783	1.080481580454705
PCMTD1P2	GSM1415906	2
PCMTD1P2	GSM1415907	1.0084216173196312
PCMTD1P2	GSM1415908	1.0169141582775405
PCMTD1P2	GSM1415909	2.0106104459433434
PCMTD1P2	GSM1415910	1.0066333406488122
PCMTD1P2	GSM1415911	1.0053052229716717
PCMTD1P2	GSM1415912	1.2144782022585594
PCMTD1P2	GSM1415913	1.2376800740232663
PCMTD1P2	GSM1415914	1.1433447914197967
PCMTD1P2	GSM1415915	1.107099489315216
PCMTD1P2	GSM1415916	1.1147893847364354
PCMTD1P2	GSM1415917	1.1525442655723448
PCMTD1P2	GSM1415918	1.1641216035965718
PCMTD1P2	GSM1415919	1.1635086650764048
PCMTD1P2	GSM1415920	1.1301370871413436
PCMTD1P2	GSM1415921	1.0828569753747104
PCMTD1P2	GSM2769390	1.0945648030738035
PCMTD1P2	GSM2769391	1.0688566777393549
PCMTD1P2	GSM2769392	1.052182047516338
PCMTD1P2	GSM2769393	1.0383166180633372
PCMTD1P2	GSM2769394	1.0194079414219277
PCMTD1P2	GSM2769395	1.069818126570515
PCMTD1P2	GSM2769396	1.0213903622938192
PCMTD1P2	GSM2769397	1.0576052477160802
PCMTD1P2	GSM2769398	1.063216079371224
PCMTD1P2	GSM3103946	2.0212771826682445
PCMTD1P2	GSM3103947	2.755259096413283
PCMTD1P2	GSM3103948	0.7077977553334298
PCMTD1P2	GSM3103949	0.8368715838850863
PCMTD1P2	GSM3103950	2.6283158868321186
PCMTD1P2	GSM3103951	2
PCMTD1P2	GSM3103952	1.0053052229716717
PCMTD1P2	GSM3103953	4.047529980498194
PCMTD1P2	GSM3103954	4.021220891886687
PCMTD1P2	GSM3103955	5.760774639505759
PCMTD1P2	GSM3103956	3.0967695508526227
PCMTD1P2	GSM3103957	5.088661848559737
PCMTD1P2	GSM3103958	10.277326924293382
PCMTD1P2	GSM3103959	4
PCMTD1P2	GSM3103960	4
PCMTD1P2	GSM3103961	1.8058156731894643
PCMTD1P2	GSM3103962	3.025264851958893
PCMTD1P2	GSM3103963	3.0967695508526227
PCMTD1P2	GSM3103964	3.0370846976310575
PCMTD1P2	GSM3103965	4
PCMTD1P2	GSM4260265	1.0213903622938192
PCMTD1P2	GSM4260266	1.0106385913341225
PCMTD1P2	GSM4260267	1.061737358926767
PCMTD1P2	GSM4260268	1.055962388401363
PCMTD1P2	GSM4260269	1.0191498027987893
PCMTD1P2	GSM4260270	1.0149651490033698
PCMTD1P2	GSM4260271	1.1139413335812782
PCMTD1P2	GSM4260272	1.084460786892387
PCMTD1P2	GSM4260273	1.0053052229716717
PCMTD1P2	GSM4260274	0.7554628862173641
PCMTD1P2	GSM4260275	1.074527200739522
PCMTD1P2	GSM4260276	1.012361565877019
PCMTD1P2	GSM4735786	1.0354564589203
PCMTD1P2	GSM4735787	1.0285596084808206
PCMTD1P2	GSM4735788	1.0418861325748268
PCMTD1P2	GSM4735790	1.0409497863123298
PCMTD1P2	GSM4735793	1.0628816047551497
PCMTD1P2	GSM4735798	1.1094482823563114
PCMTD1P2	GSM4735800	1.1037828089768285
PCMTD1P2	GSM4735803	1.023131666858757
PCMTD1P2	GSM4735804	1.044176676968467
PCMTD1P2	GSM4735785	1.0811994844209347
PCMTD1P2	GSM4735789	1.0363878638718522
PCMTD1P2	GSM4735791	1.056822491572205
PCMTD1P2	GSM4735792	1.079498376442762
PCMTD1P2	GSM4735794	1.0497162670616038
PCMTD1P2	GSM4735795	1.0386663205448112
PCMTD1P2	GSM4735796	1.1006471753156897
PCMTD1P2	GSM4735797	1.0882962908423894
PCMTD1P2	GSM4735799	1.0952338007992255
PCMTD1P2	GSM4735801	1.0665119943875787
PCMTD1P2	GSM4735802	1.0312048495995574
PCMTD1P2	GSM5282507	1
PCMTD1P2	GSM5282509	1
PCMTD1P2	GSM5282510	1.0811994844209347
PCMTD1P2	GSM5282511	1.0477400148936675
PCMTD1P2	GSM5282512	1.0331850435179522
PCMTD1P2	GSM5282515	1.0285596084808206
PCMTD1P2	GSM5282516	1.0528865447675189
PCMTD1P2	GSM5282519	1.100913956612852
PCMTD1P2	GSM5282521	1.0275117075556537
PCMTD1P2	GSM5282523	1
PCMTD1P2	GSM5282524	1.0106385913341225
PCMTD1P2	GSM5282526	1
PCMTD1P2	GSM5282528	1.0223091146302523
PCMTD1P2	GSM5282529	1
PCMTD1P2	GSM5282513	1.0191498027987893
PCMTD1P2	GSM5282533	0.9640220474377502
PCMTD1P2	GSM5282534	1
PCMTD1P2	GSM5282536	1.013771518848965
PCMTD1P2	GSM5282525	1
PCMTD1P2	GSM5282530	1.0191498027987893
PCMTD1P2	GSM5282514	1
PCMTD1P2	GSM5282520	1.0409497863123298
PCMTD1P2	GSM5282535	1
PCMTD1P2	GSM5282522	1.028745445198491
PCMTD1P2	GSM5282531	2.0680326930869333
PCMTD1P2	GSM5282508	1.0294848096363618
PCMTD1P2	GSM5282518	1
PCMTD1P2	GSM5282517	1.043238272186699
PCMTD1P2	GSM5282527	1.0053052229716717
PCMTD1P2	GSM5282532	1
