Gene	sample	counts
C17orf82	GSM1022678	1.013771518848965
C17orf82	GSM1022679	1.121552432745876
C17orf82	GSM1022680	2.0554653848586764
C17orf82	GSM1022681	2.0599842421180337
C17orf82	GSM1022682	5.061807829385096
C17orf82	GSM1022683	2.0354647394238947
C17orf82	GSM1022684	3.1867927143928823
C17orf82	GSM1022685	3.113198603811779
C17orf82	GSM1022686	2.128935852620978
C17orf82	GSM1022687	1.1313477227819897
C17orf82	GSM1022688	1.065425427409442
C17orf82	GSM1022689	1.0268090659069042
C17orf82	GSM1022690	1.1264867493652244
C17orf82	GSM1022691	1.1019042413337483
C17orf82	GSM1022692	1.0191498027987893
C17orf82	GSM1022693	5.053192956670611
C17orf82	GSM1022694	2.1124689741761133
C17orf82	GSM1022695	2.0536181318138085
C17orf82	GSM1385778	6
C17orf82	GSM1385779	3.303149601136788
C17orf82	GSM1385780	5.419121601652663
C17orf82	GSM1385781	5.042108086598156
C17orf82	GSM1385782	3.0159156689150146
C17orf82	GSM1385783	7.563371063182935
C17orf82	GSM1415906	2
C17orf82	GSM1415907	1.0084216173196312
C17orf82	GSM1415908	1.0169141582775405
C17orf82	GSM1415909	1.0053052229716717
C17orf82	GSM1415910	5.033166703244061
C17orf82	GSM1415911	1.0053052229716717
C17orf82	GSM1415912	2.428956404517119
C17orf82	GSM1415913	2.475360148046533
C17orf82	GSM1415914	1.1433447914197967
C17orf82	GSM1415915	3.321298467945648
C17orf82	GSM1415916	1.1147893847364354
C17orf82	GSM1415917	3.4576327967170344
C17orf82	GSM1415918	1.1641216035965718
C17orf82	GSM1415919	1.1635086650764048
C17orf82	GSM1415920	1.1301370871413436
C17orf82	GSM1415921	1.0828569753747104
C17orf82	GSM2769390	1.0945648030738035
C17orf82	GSM2769391	1.0688566777393549
C17orf82	GSM2769392	1.052182047516338
C17orf82	GSM2769393	2.0766332361266744
C17orf82	GSM2769394	1.0194079414219277
C17orf82	GSM2769395	1.069818126570515
C17orf82	GSM2769396	2.0427807245876384
C17orf82	GSM2769397	1.0576052477160802
C17orf82	GSM2769398	2.126432158742448
C17orf82	GSM3103946	7.074470139338856
C17orf82	GSM3103947	4.592098494022139
C17orf82	GSM3103948	7.785775308667728
C17orf82	GSM3103949	7.531844254965777
C17orf82	GSM3103950	9.856184575620444
C17orf82	GSM3103951	2
C17orf82	GSM3103952	6.031831337830029
C17orf82	GSM3103953	3.0356474853736453
C17orf82	GSM3103954	4.021220891886687
C17orf82	GSM3103955	2.6185339270480723
C17orf82	GSM3103956	4.129026067803497
C17orf82	GSM3103957	17.301450285103105
C17orf82	GSM3103958	5.138663462146691
C17orf82	GSM3103959	6
C17orf82	GSM3103960	5
C17orf82	GSM3103961	3.6116313463789287
C17orf82	GSM3103962	4.033686469278525
C17orf82	GSM3103963	4.129026067803497
C17orf82	GSM3103964	9.111254092893171
C17orf82	GSM3103965	2
C17orf82	GSM4260265	24.513368695051657
C17orf82	GSM4260266	15.159578870011837
C17orf82	GSM4260267	6.3704241535606005
C17orf82	GSM4260268	6.335774330408177
C17orf82	GSM4260269	13.24894743638426
C17orf82	GSM4260270	9.134686341030328
C17orf82	GSM4260271	6.68364800148767
C17orf82	GSM4260272	5.422303934461936
C17orf82	GSM4260273	16.084883567546747
C17orf82	GSM4260274	6.799165975956277
C17orf82	GSM4260275	12.894326408874266
C17orf82	GSM4260276	21.2595928834174
C17orf82	GSM4735786	1.0354564589203
C17orf82	GSM4735787	1.0285596084808206
C17orf82	GSM4735788	1.0418861325748268
C17orf82	GSM4735790	1.0409497863123298
C17orf82	GSM4735793	1.0628816047551497
C17orf82	GSM4735798	1.1094482823563114
C17orf82	GSM4735800	1.1037828089768285
C17orf82	GSM4735803	1.023131666858757
C17orf82	GSM4735804	1.044176676968467
C17orf82	GSM4735785	1.0811994844209347
C17orf82	GSM4735789	1.0363878638718522
C17orf82	GSM4735791	1.056822491572205
C17orf82	GSM4735792	2.158996752885524
C17orf82	GSM4735794	1.0497162670616038
C17orf82	GSM4735795	1.0386663205448112
C17orf82	GSM4735796	1.1006471753156897
C17orf82	GSM4735797	1.0882962908423894
C17orf82	GSM4735799	1.0952338007992255
C17orf82	GSM4735801	1.0665119943875787
C17orf82	GSM4735802	1.0312048495995574
C17orf82	GSM5282507	1
C17orf82	GSM5282509	1
C17orf82	GSM5282510	1.0811994844209347
C17orf82	GSM5282511	1.0477400148936675
C17orf82	GSM5282512	1.0331850435179522
C17orf82	GSM5282515	1.0285596084808206
C17orf82	GSM5282516	1.0528865447675189
C17orf82	GSM5282519	1.100913956612852
C17orf82	GSM5282521	1.0275117075556537
C17orf82	GSM5282523	1
C17orf82	GSM5282524	1.0106385913341225
C17orf82	GSM5282526	1
C17orf82	GSM5282528	1.0223091146302523
C17orf82	GSM5282529	1
C17orf82	GSM5282513	1.0191498027987893
C17orf82	GSM5282533	0.9640220474377502
C17orf82	GSM5282534	1
C17orf82	GSM5282536	1.013771518848965
C17orf82	GSM5282525	1
C17orf82	GSM5282530	1.0191498027987893
C17orf82	GSM5282514	1
C17orf82	GSM5282520	1.0409497863123298
C17orf82	GSM5282535	1
C17orf82	GSM5282522	1.028745445198491
C17orf82	GSM5282531	1.0340163465434666
C17orf82	GSM5282508	1.0294848096363618
C17orf82	GSM5282518	1
C17orf82	GSM5282517	1.043238272186699
C17orf82	GSM5282527	1.0053052229716717
C17orf82	GSM5282532	1
