Gene	sample	counts
AP000347.4	GSM1022678	9.134935768962876
AP000347.4	GSM1022679	4.354726640740478
AP000347.4	GSM1022680	12.37012328956076
AP000347.4	GSM1022681	12.373305762237171
AP000347.4	GSM1022682	7.081604934548469
AP000347.4	GSM1022683	9.187775301986417
AP000347.4	GSM1022684	19.040668962991447
AP000347.4	GSM1022685	4.1484594545262254
AP000347.4	GSM1022686	4.241889798279355
AP000347.4	GSM1022687	4.435522091316077
AP000347.4	GSM1022688	12.714833007395528
AP000347.4	GSM1022689	15.42319514564034
AP000347.4	GSM1022690	1.1031801973034647
AP000347.4	GSM1022691	13.113992262982544
AP000347.4	GSM1022692	15.344977089361867
AP000347.4	GSM1022693	12.161827170914602
AP000347.4	GSM1022694	1.0545664475046876
AP000347.4	GSM1022695	18.53677970341692
AP000347.4	GSM1385778	9.058507528090525
AP000347.4	GSM1385779	9.794850650016569
AP000347.4	GSM1385780	10.76969124990565
AP000347.4	GSM1385781	10.16059392017255
AP000347.4	GSM1385782	9.098766256527396
AP000347.4	GSM1385783	9.65342367192656
AP000347.4	GSM1415906	10.06321233202252
AP000347.4	GSM1415907	14.197517805759013
AP000347.4	GSM1415908	7.1688014283534764
AP000347.4	GSM1415909	10.137465254422468
AP000347.4	GSM1415910	7.104950042526681
AP000347.4	GSM1415911	27.27316397332423
AP000347.4	GSM1415912	3.547536305952458
AP000347.4	GSM1415913	3.5863086171875698
AP000347.4	GSM1415914	14.784230895028056
AP000347.4	GSM1415915	5.55213628245076
AP000347.4	GSM1415916	9.982255712206346
AP000347.4	GSM1415917	11.335736061479336
AP000347.4	GSM1415918	12.567375711529978
AP000347.4	GSM1415919	5.717830483165522
AP000347.4	GSM1415920	12.287871787962134
AP000347.4	GSM1415921	5.3945430345476275
AP000347.4	GSM2769390	11.540256215999014
AP000347.4	GSM2769391	11.492466542591249
AP000347.4	GSM2769392	8.263933369708495
AP000347.4	GSM2769393	14.377576751908776
AP000347.4	GSM2769394	11.194470119917522
