Gene	sample	counts
IGKV3D-15	GSM1022678	1.0149928632180971
IGKV3D-15	GSM1022679	1.0886816601851197
IGKV3D-15	GSM1022680	1.0308436074633964
IGKV3D-15	GSM1022681	2.062217627039529
IGKV3D-15	GSM1022682	1.0116578477926386
IGKV3D-15	GSM1022683	4.08345568977174
IGKV3D-15	GSM1022684	1.0578149423884136
IGKV3D-15	GSM1022685	1.0371148636315564
IGKV3D-15	GSM1022686	1.0604724495698388
IGKV3D-15	GSM1022687	1.1088805228290193
IGKV3D-15	GSM1022688	1.0595694172829608
IGKV3D-15	GSM1022689	1.028213009709356
IGKV3D-15	GSM1022690	1.1031801973034647
IGKV3D-15	GSM1022691	1.0928326885818789
IGKV3D-15	GSM1022692	1.0229984726241244
IGKV3D-15	GSM1022693	1.0134855975762167
IGKV3D-15	GSM1022694	1.0545664475046876
IGKV3D-15	GSM1022695	1.0298210946342734
IGKV3D-15	GSM1385778	1.0065008364545027
IGKV3D-15	GSM1385779	1.08831673889073
IGKV3D-15	GSM1385780	1.076969124990565
IGKV3D-15	GSM1385781	1.0160593920172551
IGKV3D-15	GSM1385782	1.010974028503044
IGKV3D-15	GSM1385783	1.072602630214062
IGKV3D-15	GSM1415906	1.006321233202252
IGKV3D-15	GSM1415907	1.0141084146970722
IGKV3D-15	GSM1415908	1.0241144897647825
IGKV3D-15	GSM1415909	1.0137465254422466
IGKV3D-15	GSM1415910	1.0149928632180971
IGKV3D-15	GSM1415911	1.0101171841971937
IGKV3D-15	GSM1415912	1.182512101984153
IGKV3D-15	GSM1415913	1.1954362057291898
IGKV3D-15	GSM1415914	1.1372485303867734
IGKV3D-15	GSM1415915	2.2208545129803037
IGKV3D-15	GSM1415916	1.1091395235784829
IGKV3D-15	GSM1415917	1.1335736061479336
IGKV3D-15	GSM1415918	1.14248870104818
IGKV3D-15	GSM1415919	1.1435660966331045
IGKV3D-15	GSM1415920	1.1170792534511031
IGKV3D-15	GSM1415921	1.0789086069095255
IGKV3D-15	GSM2769390	1.049114201454456
IGKV3D-15	GSM2769391	1.0447696856901132
IGKV3D-15	GSM2769392	1.0329916712135618
IGKV3D-15	GSM2769393	1.026969767993484
IGKV3D-15	GSM2769394	1.017679101810684
IGKV3D-15	GSM2769395	1.0389231941618595
IGKV3D-15	GSM2769396	1.0203367258104672
IGKV3D-15	GSM2769397	1.0478235991023386
IGKV3D-15	GSM2769398	1.0511612257547172
IGKV3D-15	GSM3103946	1.0096769883151675
IGKV3D-15	GSM3103947	5.470701684453302
IGKV3D-15	GSM3103948	4.385269270709579
IGKV3D-15	GSM3103949	8.928420658204297
IGKV3D-15	GSM3103950	4.031815696046078
IGKV3D-15	GSM3103951	12
IGKV3D-15	GSM3103952	2.0108886820014096
IGKV3D-15	GSM3103953	1.0101171841971937
IGKV3D-15	GSM3103954	7.0307226816420725
IGKV3D-15	GSM3103955	5.635839758958411
IGKV3D-15	GSM3103956	1.0218297981950817
IGKV3D-15	GSM3103957	1.0133047479406865
IGKV3D-15	GSM3103958	3.0615564914362152
IGKV3D-15	GSM3103959	8.025245100614942
IGKV3D-15	GSM3103960	3.0063079604510845
IGKV3D-15	GSM3103961	0.8660659432922149
IGKV3D-15	GSM3103962	1.0073786500721709
IGKV3D-15	GSM3103963	1.02246970304458
IGKV3D-15	GSM3103964	4.040468736788775
IGKV3D-15	GSM3103965	1.0027184754459773
IGKV3D-15	GSM4260265	1.0111785897562977
IGKV3D-15	GSM4260266	1.007793796528983
IGKV3D-15	GSM4260267	1.0209637531539166
IGKV3D-15	GSM4260268	1.0212022389679882
IGKV3D-15	GSM4260269	1.0112256576006524
IGKV3D-15	GSM4260270	1.0084371780489607
IGKV3D-15	GSM4260271	1.0381691192461002
IGKV3D-15	GSM4260272	1.031794725850175
IGKV3D-15	GSM4260273	1.005882691546114
IGKV3D-15	GSM4260274	0.5195572295244265
IGKV3D-15	GSM4260275	1.0300705159989183
IGKV3D-15	GSM4260276	1.0086171589446156
IGKV3D-15	GSM4735785	1.1241583234625787
IGKV3D-15	GSM4735786	1.05207499443912
IGKV3D-15	GSM4735787	2.08219388646391
IGKV3D-15	GSM4735788	1.0615495601063798
IGKV3D-15	GSM4735789	1.0531587528031856
IGKV3D-15	GSM4735790	1.0624726893191856
IGKV3D-15	GSM4735791	1.0871027019164097
IGKV3D-15	GSM4735792	1.119522653616255
IGKV3D-15	GSM4735793	1.0950706995974604
IGKV3D-15	GSM4735794	1.073004610131236
IGKV3D-15	GSM4735795	4.194003898217243
IGKV3D-15	GSM4735796	2.2690444225262554
IGKV3D-15	GSM4735797	6.699946717393243
IGKV3D-15	GSM4735798	1.1431313903741345
IGKV3D-15	GSM4735799	1.1303004052343573
IGKV3D-15	GSM4735800	1.1336053776903567
IGKV3D-15	GSM4735801	1.08578255609448
IGKV3D-15	GSM4735802	2.080893498773065
IGKV3D-15	GSM4735803	3.087003892499473
IGKV3D-15	GSM4735804	1.0579760419913706
IGKV3D-15	GSM5282507	0.9404724382057024
IGKV3D-15	GSM5282508	1.0086171589446156
IGKV3D-15	GSM5282509	1
IGKV3D-15	GSM5282510	1.0362709230555889
IGKV3D-15	GSM5282511	1.0176706758708058
IGKV3D-15	GSM5282512	1.0111785897562977
IGKV3D-15	GSM5282513	1.0031556375768678
IGKV3D-15	GSM5282514	0.9596936719838556
IGKV3D-15	GSM5282515	1.0116194403019223
IGKV3D-15	GSM5282516	1.0205188304787385
IGKV3D-15	GSM5282517	1.015616606598635
IGKV3D-15	GSM5282518	0.9572331864652024
IGKV3D-15	GSM5282519	1.0438859933835571
IGKV3D-15	GSM5282520	1.0134855975762167
IGKV3D-15	GSM5282521	1.0101171841971937
IGKV3D-15	GSM5282522	1.0111785897562977
IGKV3D-15	GSM5282523	1.9316058271009784
IGKV3D-15	GSM5282524	5
IGKV3D-15	GSM5282525	2
IGKV3D-15	GSM5282526	0.9609573770986468
IGKV3D-15	GSM5282527	1
IGKV3D-15	GSM5282528	1.006321233202252
IGKV3D-15	GSM5282529	2
IGKV3D-15	GSM5282530	1.005882691546114
IGKV3D-15	GSM5282531	1.0128631629599931
IGKV3D-15	GSM5282532	1
IGKV3D-15	GSM5282533	0.7846421808165844
IGKV3D-15	GSM5282534	5
IGKV3D-15	GSM5282535	1
IGKV3D-15	GSM5282536	1.0010430245262634
IGKV3D-15	GSM4260927	4.00841061393478
IGKV3D-15	GSM4260928	4.518189249904892
IGKV3D-15	GSM4260929	2.327799269450683
IGKV3D-15	GSM4260930	2
IGKV3D-15	GSM4260931	37.25676696147992
IGKV3D-15	GSM4260932	9.03788755307156
