Gene	sample	counts
RNU6-1136P	GSM1022678	1.010650267145594
RNU6-1136P	GSM1022679	1.080829643118164
RNU6-1136P	GSM1022680	1.0228445664573578
RNU6-1136P	GSM1022681	1.023487244357908
RNU6-1136P	GSM1022682	1.0091218838436145
RNU6-1136P	GSM1022683	1.0152493201196748
RNU6-1136P	GSM1022684	1.0419408454465733
RNU6-1136P	GSM1022685	1.0268260621954932
RNU6-1136P	GSM1022686	1.048277755164012
RNU6-1136P	GSM1022687	1.080412911353207
RNU6-1136P	GSM1022688	1.0432607562473546
RNU6-1136P	GSM1022689	1.0212700412974676
RNU6-1136P	GSM1022690	1.079843385051915
RNU6-1136P	GSM1022691	1.067908644246083
RNU6-1136P	GSM1022692	2.0345649927382525
RNU6-1136P	GSM1022693	1.0091218838436145
RNU6-1136P	GSM1022694	1.0423146986582486
RNU6-1136P	GSM1022695	2.045163114362914
RNU6-1136P	GSM1385778	1.001514567592329
RNU6-1136P	GSM1385779	1.052358251410889
RNU6-1136P	GSM1385780	1.0469231004598798
RNU6-1136P	GSM1385781	1.0080868452623672
RNU6-1136P	GSM1385782	1.0050401373437077
RNU6-1136P	GSM1385783	1.0443602353553707
RNU6-1136P	GSM1415906	1.001514567592329
RNU6-1136P	GSM1415907	3.020889338041537
RNU6-1136P	GSM1415908	1.013974710299226
RNU6-1136P	GSM1415909	3.020889338041537
RNU6-1136P	GSM1415910	1.0075958118807733
RNU6-1136P	GSM1415911	2.0091011759925026
RNU6-1136P	GSM1415912	1.1235925034328906
RNU6-1136P	GSM1415913	2.2668377808567093
RNU6-1136P	GSM1415914	1.086773852521356
RNU6-1136P	GSM1415915	1.0718539595694612
RNU6-1136P	GSM1415916	1.0717564809270177
RNU6-1136P	GSM1415917	2.1745911525612533
RNU6-1136P	GSM1415918	1.0934321088575003
RNU6-1136P	GSM1415919	1.0935295718899114
RNU6-1136P	GSM1415920	1.0760262278806771
RNU6-1136P	GSM1415921	1.0522929992388903
RNU6-1136P	GSM2769390	1.0476453445591134
RNU6-1136P	GSM2769391	1.0368437150858465
RNU6-1136P	GSM2769392	1.033326703689763
RNU6-1136P	GSM2769393	1.0303488943225554
RNU6-1136P	GSM2769394	1.0155104435348865
RNU6-1136P	GSM2769395	1.0397118660865767
RNU6-1136P	GSM2769396	2.0446372310689633
RNU6-1136P	GSM2769397	1.0460250461958456
RNU6-1136P	GSM2769398	1.0481558953476182
RNU6-1136P	GSM3103946	10.069631126805122
RNU6-1136P	GSM3103947	8.967023540668837
RNU6-1136P	GSM3103948	3.448124610411332
RNU6-1136P	GSM3103949	6.700832291241857
RNU6-1136P	GSM3103950	3.8630733558448154
RNU6-1136P	GSM3103951	7
RNU6-1136P	GSM3103952	11
RNU6-1136P	GSM3103953	8.055704901444098
RNU6-1136P	GSM3103954	8
RNU6-1136P	GSM3103955	4.207388627262578
RNU6-1136P	GSM3103956	4.091267295220133
RNU6-1136P	GSM3103957	6.085413035299033
RNU6-1136P	GSM3103958	8.153831163214056
RNU6-1136P	GSM3103959	7
RNU6-1136P	GSM3103960	3
RNU6-1136P	GSM3103961	2.598903265678675
RNU6-1136P	GSM3103962	8.048576382093483
RNU6-1136P	GSM3103963	4.090651035352414
RNU6-1136P	GSM3103964	4.027852450722049
RNU6-1136P	GSM3103965	7
RNU6-1136P	GSM4260265	1.0263259010476733
RNU6-1136P	GSM4260266	1.017949289364482
RNU6-1136P	GSM4260267	1.0377901820927629
RNU6-1136P	GSM4260268	1.038948316513042
RNU6-1136P	GSM4260269	1.0234594842742062
RNU6-1136P	GSM4260270	2.043878895977324
RNU6-1136P	GSM4260271	1.0506731423640414
RNU6-1136P	GSM4260272	1.0485732304058435
RNU6-1136P	GSM4260273	1.017048502742336
RNU6-1136P	GSM4260274	0.6014903808708063
RNU6-1136P	GSM4260275	1.0472567835878563
RNU6-1136P	GSM4260276	1.022581557181457
RNU6-1136P	GSM4735785	1.0764546598252551
RNU6-1136P	GSM4735786	1.0407613618149296
RNU6-1136P	GSM4735787	1.0355419942618784
RNU6-1136P	GSM4735788	1.046061014447033
RNU6-1136P	GSM4735789	3.1220055245622205
RNU6-1136P	GSM4735790	1.0412038995555892
RNU6-1136P	GSM4735791	1.0533448551613187
RNU6-1136P	GSM4735792	1.0662995670872113
RNU6-1136P	GSM4735793	1.0633137867624505
RNU6-1136P	GSM4735794	1.0496557983164967
RNU6-1136P	GSM4735795	1.040400915749839
RNU6-1136P	GSM4735796	1.0902861903587755
RNU6-1136P	GSM4735797	1.076151327934158
RNU6-1136P	GSM4735798	1.1025281268115683
RNU6-1136P	GSM4735799	1.0835219303580144
RNU6-1136P	GSM4735800	1.1001966655378004
RNU6-1136P	GSM4735801	1.064077087569082
RNU6-1136P	GSM4735802	1.0375233297739646
RNU6-1136P	GSM4735803	1.0325222969875112
RNU6-1136P	GSM4735804	1.058682572589556
RNU6-1136P	GSM5282507	1.0030314290996496
RNU6-1136P	GSM5282508	1.0203939923164922
RNU6-1136P	GSM5282509	2.016976452755298
RNU6-1136P	GSM5282510	1.0507016405848535
RNU6-1136P	GSM5282511	2.06040742834411
RNU6-1136P	GSM5282512	1.022581557181457
RNU6-1136P	GSM5282513	2.0322970264583766
RNU6-1136P	GSM5282514	1.0039198009821009
RNU6-1136P	GSM5282515	1.0238669861786047
RNU6-1136P	GSM5282516	1.0330890196011069
RNU6-1136P	GSM5282517	1.0281447131263994
RNU6-1136P	GSM5282518	2.006062858199299
RNU6-1136P	GSM5282519	1.0551829285636198
RNU6-1136P	GSM5282520	1.0221745668813695
RNU6-1136P	GSM5282521	1.0229609629673868
RNU6-1136P	GSM5282522	1.022581557181457
RNU6-1136P	GSM5282523	2.003029135184658
RNU6-1136P	GSM5282524	2.022285578120139
RNU6-1136P	GSM5282525	11.06679252537854
RNU6-1136P	GSM5282526	2.008130258786811
RNU6-1136P	GSM5282527	2.023090773867488
RNU6-1136P	GSM5282528	1.0195819146668483
RNU6-1136P	GSM5282529	3.013651763988754
RNU6-1136P	GSM5282530	1.018588891444416
RNU6-1136P	GSM5282531	1.0256814406706618
RNU6-1136P	GSM5282532	5.050078249812829
RNU6-1136P	GSM5282533	1
RNU6-1136P	GSM5282534	1.008488226377649
RNU6-1136P	GSM5282535	1.0078549668039407
RNU6-1136P	GSM5282536	1.0142079967347273
RNU6-1136P	GSM4260927	3
RNU6-1136P	GSM4260928	6.809749253920263
RNU6-1136P	GSM4260929	3.122186803616819
RNU6-1136P	GSM4260930	5
RNU6-1136P	GSM4260931	8.024251432797197
RNU6-1136P	GSM4260932	11.007966185039978
RNU6-1136P	GSM4260933	4.977688589746522
RNU6-1136P	GSM4260934	8
RNU6-1136P	GSM4260935	3.0182161432850565
RNU6-1136P	GSM4260936	4.048723861149565
RNU6-1136P	GSM4260937	7
RNU6-1136P	GSM4260938	4.161017276922323
RNU6-1136P	GSM4260939	11
RNU6-1136P	GSM4260940	14.096568744950428
RNU6-1136P	GSM4260941	7
RNU6-1136P	GSM4260942	9.348657973525818
RNU6-1136P	GSM4260943	6.082283890649927
RNU6-1136P	GSM4260944	2.392537592223729
RNU6-1136P	GSM4260945	6.027303527977508
RNU6-1136P	GSM4260946	2.371419832982694
RNU6-1136P	GSM4260947	11.221447744862346
RNU6-1136P	GSM4260948	2.2722133059268823
RNU6-1136P	GSM4260949	7.177923913543084
RNU6-1136P	GSM4260950	7
RNU6-1136P	GSM4260951	5.829119844354073
RNU6-1136P	GSM4260952	3.675578969468169
RNU6-1136P	GSM4260953	6.655654005747417
RNU6-1136P	GSM4260954	11.06679252537854
RNU6-1136P	GSM4260955	5.190285515231583
RNU6-1136P	GSM4260956	10.185888914444162
RNU6-1136P	GSM4260957	11.999079270776663
RNU6-1136P	GSM4260958	11.41831842562158
RNU6-1136P	GSM4260959	3.04001401680016
RNU6-1136P	GSM4260960	9.04896274840169
RNU6-1136P	GSM4260961	8.012116540738631
RNU6-1136P	GSM4260962	10.01514567592329
RNU6-1136P	GSM4260963	15
RNU6-1136P	GSM4260964	4
RNU6-1136P	GSM4260965	3.125489564130803
RNU6-1136P	GSM4260966	1.9151712787707469
RNU6-1136P	GSM4260967	1.6460964635931914
RNU6-1136P	GSM4260968	5
RNU6-1136P	GSM4260969	7.0106019731463025
RNU6-1136P	GSM4260970	2.266854080824198
RNU6-1136P	GSM4260971	4.650666288662408
RNU6-1136P	GSM4260972	7.0701095497379605
RNU6-1136P	GSM4260973	6.027303527977508
RNU6-1136P	GSM4260974	2.0304986402393497
RNU6-1136P	GSM4260975	9
RNU6-1136P	GSM4260976	4
RNU6-1136P	GSM4260977	9.270755598782648
RNU6-1136P	GSM4260978	6
