Gene	sample	counts
RPL11	GSM1022678	8350.346285695286
RPL11	GSM1022679	41302.40482410306
RPL11	GSM1022680	6358.24337083423
RPL11	GSM1022681	7305.405943787531
RPL11	GSM1022682	8588.9751277595
RPL11	GSM1022683	7411.472076935708
RPL11	GSM1022684	5787.305549807011
RPL11	GSM1022685	5501.894351565406
RPL11	GSM1022686	15585.76359132792
RPL11	GSM1022687	4269.190012891724
RPL11	GSM1022688	4781.836780198002
RPL11	GSM1022689	9214.844993015247
RPL11	GSM1022690	4078.457189430909
RPL11	GSM1022691	8556.87995159611
RPL11	GSM1022692	13493.3498539122
RPL11	GSM1022693	12415.198570308656
RPL11	GSM1022694	15614.965388201912
RPL11	GSM1022695	14336.13945840372
RPL11	GSM1385778	17973.085436568057
RPL11	GSM1385779	6417.803809238634
RPL11	GSM1385780	6061.1822354469
RPL11	GSM1385781	11541.418633924
RPL11	GSM1385782	15730.755883507363
RPL11	GSM1385783	6386.276060294526
RPL11	GSM1415906	23339.60836165983
RPL11	GSM1415907	19015.5468839848
RPL11	GSM1415908	15875.822820333657
RPL11	GSM1415909	17913.914851089943
RPL11	GSM1415910	19537.597624085156
RPL11	GSM1415911	20799.322939804417
RPL11	GSM1415912	4184.9103289219165
RPL11	GSM1415913	3433.2927828542333
RPL11	GSM1415914	6982.70597657479
RPL11	GSM1415915	6025.178293715565
RPL11	GSM1415916	5148.625668451317
RPL11	GSM1415917	4342.720485152734
RPL11	GSM1415918	3708.518323602392
RPL11	GSM1415919	7682.477037181196
RPL11	GSM1415920	5512.786115781194
RPL11	GSM1415921	6618.02539478303
RPL11	GSM2769390	4582.530831953063
RPL11	GSM2769391	21371.80869047696
RPL11	GSM2769392	11775.072060163391
RPL11	GSM2769393	10752.373470891776
RPL11	GSM2769394	17075.637649281463
RPL11	GSM2769395	7996.591825463835
RPL11	GSM2769396	15779.507464658876
RPL11	GSM2769397	6317.328478988
RPL11	GSM2769398	6335.34870762368
RPL11	GSM3103946	4163.90789981175
RPL11	GSM3103947	13294.7168768356
RPL11	GSM3103948	4535.621359991051
RPL11	GSM3103949	15052.505555127154
