Gene	sample	counts
IQCJ-SCHIP1-AS1	GSM1022678	1.0149928632180971
IQCJ-SCHIP1-AS1	GSM1022679	3.266044980555358
IQCJ-SCHIP1-AS1	GSM1022680	2.061687214926793
IQCJ-SCHIP1-AS1	GSM1022681	2.062217627039529
IQCJ-SCHIP1-AS1	GSM1022682	3.0349735433779155
IQCJ-SCHIP1-AS1	GSM1022683	1.020863922442935
IQCJ-SCHIP1-AS1	GSM1022684	2.115629884776827
IQCJ-SCHIP1-AS1	GSM1022685	1.0371148636315564
IQCJ-SCHIP1-AS1	GSM1022686	1.0604724495698388
IQCJ-SCHIP1-AS1	GSM1022687	1.1088805228290193
IQCJ-SCHIP1-AS1	GSM1022688	1.0595694172829608
IQCJ-SCHIP1-AS1	GSM1022689	2.056426019418712
IQCJ-SCHIP1-AS1	GSM1022690	1.1031801973034647
IQCJ-SCHIP1-AS1	GSM1022691	1.0928326885818789
IQCJ-SCHIP1-AS1	GSM1022692	1.0229984726241244
IQCJ-SCHIP1-AS1	GSM1022693	2.0269711951524334
IQCJ-SCHIP1-AS1	GSM1022694	1.0545664475046876
IQCJ-SCHIP1-AS1	GSM1022695	1.0298210946342734
IQCJ-SCHIP1-AS1	GSM1385778	2.0130016729090054
IQCJ-SCHIP1-AS1	GSM1385779	1.08831673889073
IQCJ-SCHIP1-AS1	GSM1385780	1.076969124990565
IQCJ-SCHIP1-AS1	GSM1385781	3.048178176051765
IQCJ-SCHIP1-AS1	GSM1385782	3.032922085509132
IQCJ-SCHIP1-AS1	GSM1385783	2.145205260428124
IQCJ-SCHIP1-AS1	GSM1415906	1.006321233202252
IQCJ-SCHIP1-AS1	GSM1415907	1.0141084146970722
IQCJ-SCHIP1-AS1	GSM1415908	1.0241144897647825
IQCJ-SCHIP1-AS1	GSM1415909	1.0137465254422466
IQCJ-SCHIP1-AS1	GSM1415910	1.0149928632180971
IQCJ-SCHIP1-AS1	GSM1415911	1.0101171841971937
IQCJ-SCHIP1-AS1	GSM1415912	1.182512101984153
IQCJ-SCHIP1-AS1	GSM1415913	1.1954362057291898
IQCJ-SCHIP1-AS1	GSM1415914	1.1372485303867734
IQCJ-SCHIP1-AS1	GSM1415915	1.1104272564901518
IQCJ-SCHIP1-AS1	GSM1415916	1.1091395235784829
IQCJ-SCHIP1-AS1	GSM1415917	1.1335736061479336
IQCJ-SCHIP1-AS1	GSM1415918	1.14248870104818
IQCJ-SCHIP1-AS1	GSM1415919	1.1435660966331045
IQCJ-SCHIP1-AS1	GSM1415920	1.1170792534511031
IQCJ-SCHIP1-AS1	GSM1415921	1.0789086069095255
IQCJ-SCHIP1-AS1	GSM2769390	2.098228402908912
IQCJ-SCHIP1-AS1	GSM2769391	1.0447696856901132
IQCJ-SCHIP1-AS1	GSM2769392	1.0329916712135618
IQCJ-SCHIP1-AS1	GSM2769393	1.026969767993484
IQCJ-SCHIP1-AS1	GSM2769394	1.017679101810684
IQCJ-SCHIP1-AS1	GSM2769395	1.0389231941618595
IQCJ-SCHIP1-AS1	GSM2769396	1.0203367258104672
IQCJ-SCHIP1-AS1	GSM2769397	1.0478235991023386
IQCJ-SCHIP1-AS1	GSM2769398	1.0511612257547172
IQCJ-SCHIP1-AS1	GSM3103946	22.212893742933684
IQCJ-SCHIP1-AS1	GSM3103947	27.35350842226651
IQCJ-SCHIP1-AS1	GSM3103948	19.42047819885671
IQCJ-SCHIP1-AS1	GSM3103949	29.220285790486795
IQCJ-SCHIP1-AS1	GSM3103950	18.43115746763921
IQCJ-SCHIP1-AS1	GSM3103951	18
IQCJ-SCHIP1-AS1	GSM3103952	23.12521984301621
IQCJ-SCHIP1-AS1	GSM3103953	20.202343683943873
IQCJ-SCHIP1-AS1	GSM3103954	21.09216804492622
IQCJ-SCHIP1-AS1	GSM3103955	15.968212650382164
IQCJ-SCHIP1-AS1	GSM3103956	8.174638385560653
IQCJ-SCHIP1-AS1	GSM3103957	18.23948546293235
IQCJ-SCHIP1-AS1	GSM3103958	21.430895440053508
IQCJ-SCHIP1-AS1	GSM3103959	11.034712013345544
