Gene	sample	counts
RPS15AP5	GSM1022678	1.013771518848965
RPS15AP5	GSM1022679	2.2431048654917523
RPS15AP5	GSM1022680	1.0277326924293382
RPS15AP5	GSM1022681	2.0599842421180337
RPS15AP5	GSM1022682	1.012361565877019
RPS15AP5	GSM1022683	1.0177323697119474
RPS15AP5	GSM1022684	1.0622642381309608
RPS15AP5	GSM1022685	1.0377328679372595
RPS15AP5	GSM1022686	1.064467926310489
RPS15AP5	GSM1022687	1.1313477227819897
RPS15AP5	GSM1022688	1.065425427409442
RPS15AP5	GSM1022689	1.0268090659069042
RPS15AP5	GSM1022690	1.1264867493652244
RPS15AP5	GSM1022691	1.1019042413337483
RPS15AP5	GSM1022692	1.0191498027987893
RPS15AP5	GSM1022693	1.0106385913341225
RPS15AP5	GSM1022694	1.056234487088057
RPS15AP5	GSM1022695	1.0268090659069042
RPS15AP5	GSM1385778	1
RPS15AP5	GSM1385779	1.1010498670455962
RPS15AP5	GSM1385780	1.0838243203305329
RPS15AP5	GSM1385781	1.0084216173196312
RPS15AP5	GSM1385782	2.0106104459433434
RPS15AP5	GSM1385783	1.080481580454705
RPS15AP5	GSM1415906	1
RPS15AP5	GSM1415907	1.0084216173196312
RPS15AP5	GSM1415908	1.0169141582775405
RPS15AP5	GSM1415909	1.0053052229716717
RPS15AP5	GSM1415910	1.0066333406488122
RPS15AP5	GSM1415911	1.0053052229716717
RPS15AP5	GSM1415912	1.2144782022585594
RPS15AP5	GSM1415913	1.2376800740232663
RPS15AP5	GSM1415914	1.1433447914197967
RPS15AP5	GSM1415915	1.107099489315216
RPS15AP5	GSM1415916	1.1147893847364354
RPS15AP5	GSM1415917	1.1525442655723448
RPS15AP5	GSM1415918	1.1641216035965718
RPS15AP5	GSM1415919	1.1635086650764048
RPS15AP5	GSM1415920	1.1301370871413436
RPS15AP5	GSM1415921	1.0828569753747104
RPS15AP5	GSM2769390	1.0945648030738035
RPS15AP5	GSM2769391	1.0688566777393549
RPS15AP5	GSM2769392	1.052182047516338
RPS15AP5	GSM2769393	1.0383166180633372
RPS15AP5	GSM2769394	1.0194079414219277
RPS15AP5	GSM2769395	1.069818126570515
RPS15AP5	GSM2769396	1.0213903622938192
RPS15AP5	GSM2769397	1.0576052477160802
RPS15AP5	GSM2769398	1.063216079371224
RPS15AP5	GSM3103946	4.042554365336489
RPS15AP5	GSM3103947	10.102616686848704
RPS15AP5	GSM3103948	4.246786532000579
RPS15AP5	GSM3103949	10.879330590506122
RPS15AP5	GSM3103950	8.542026632204385
RPS15AP5	GSM3103951	3
RPS15AP5	GSM3103952	3.0159156689150146
RPS15AP5	GSM3103953	4.047529980498194
RPS15AP5	GSM3103954	6.031831337830029
RPS15AP5	GSM3103955	9.950428922782674
RPS15AP5	GSM3103956	7.225795618656119
RPS15AP5	GSM3103957	17.301450285103105
RPS15AP5	GSM3103958	11.30505961672272
RPS15AP5	GSM3103959	5
RPS15AP5	GSM3103960	24
RPS15AP5	GSM3103961	14.446525385515717
RPS15AP5	GSM3103962	6.050529703917786
RPS15AP5	GSM3103963	9.290308652557869
RPS15AP5	GSM3103964	12.14833879052423
RPS15AP5	GSM3103965	23
RPS15AP5	GSM4260265	1.0213903622938192
RPS15AP5	GSM4260266	1.0106385913341225
RPS15AP5	GSM4260267	1.061737358926767
RPS15AP5	GSM4260268	1.055962388401363
RPS15AP5	GSM4260269	1.0191498027987893
RPS15AP5	GSM4260270	1.0149651490033698
RPS15AP5	GSM4260271	1.1139413335812782
RPS15AP5	GSM4260272	1.084460786892387
RPS15AP5	GSM4260273	1.0053052229716717
RPS15AP5	GSM4260274	1.5109257724347285
RPS15AP5	GSM4260275	3.2235816022185664
RPS15AP5	GSM4260276	1.012361565877019
RPS15AP5	GSM4735786	1.0354564589203
RPS15AP5	GSM4735787	1.0285596084808206
RPS15AP5	GSM4735788	1.0418861325748268
RPS15AP5	GSM4735790	1.0409497863123298
RPS15AP5	GSM4735793	1.0628816047551497
RPS15AP5	GSM4735798	1.1094482823563114
RPS15AP5	GSM4735800	1.1037828089768285
RPS15AP5	GSM4735803	1.023131666858757
RPS15AP5	GSM4735804	1.044176676968467
RPS15AP5	GSM4735785	1.0811994844209347
RPS15AP5	GSM4735789	1.0363878638718522
RPS15AP5	GSM4735791	2.11364498314441
RPS15AP5	GSM4735792	1.079498376442762
RPS15AP5	GSM4735794	1.0497162670616038
RPS15AP5	GSM4735795	1.0386663205448112
RPS15AP5	GSM4735796	1.1006471753156897
RPS15AP5	GSM4735797	1.0882962908423894
RPS15AP5	GSM4735799	1.0952338007992255
RPS15AP5	GSM4735801	1.0665119943875787
RPS15AP5	GSM4735802	1.0312048495995574
RPS15AP5	GSM5282507	2
RPS15AP5	GSM5282509	5
RPS15AP5	GSM5282510	2.1623989688418694
RPS15AP5	GSM5282511	1.0477400148936675
RPS15AP5	GSM5282512	4.132740174071809
RPS15AP5	GSM5282515	3.085678825442462
RPS15AP5	GSM5282516	2.1057730895350377
RPS15AP5	GSM5282519	1.100913956612852
RPS15AP5	GSM5282521	1.0275117075556537
RPS15AP5	GSM5282523	5
RPS15AP5	GSM5282524	2.0212771826682445
RPS15AP5	GSM5282526	2
RPS15AP5	GSM5282528	1.0223091146302523
RPS15AP5	GSM5282529	2
RPS15AP5	GSM5282513	2.0382996055975786
RPS15AP5	GSM5282533	2.8920661423132508
RPS15AP5	GSM5282534	4
RPS15AP5	GSM5282536	3.0413145565468964
RPS15AP5	GSM5282525	15
