Gene	sample	counts
DBF4B	GSM1022678	186.9860019422633
DBF4B	GSM1022679	10.847894030308275
DBF4B	GSM1022680	94.09914779006306
DBF4B	GSM1022681	148.4607129958977
DBF4B	GSM1022682	51.510798148090856
DBF4B	GSM1022683	120.73880599158204
DBF4B	GSM1022684	58.616223668888104
DBF4B	GSM1022685	61.67282045979408
DBF4B	GSM1022686	47.194416350438466
DBF4B	GSM1022687	43.78991087581235
DBF4B	GSM1022688	55.62360271765655
DBF4B	GSM1022689	123.54525078592977
DBF4B	GSM1022690	40.34399605415629
DBF4B	GSM1022691	42.941756825752734
DBF4B	GSM1022692	109.74403942875232
DBF4B	GSM1022693	91.77242860036604
DBF4B	GSM1022694	56.29416092235743
DBF4B	GSM1022695	105.23269715940364
DBF4B	GSM1385778	119
DBF4B	GSM1385779	74.42411816417967
DBF4B	GSM1385780	38.33689198573284
DBF4B	GSM1385781	86.6755271451389
DBF4B	GSM1385782	166.75539760737772
DBF4B	GSM1385783	43.55453780840434
DBF4B	GSM1415906	167
DBF4B	GSM1415907	86.52219610750495
DBF4B	GSM1415908	82.05927270439207
DBF4B	GSM1415909	125.75900597021068
DBF4B	GSM1415910	136.94698332454968
DBF4B	GSM1415911	115.34861434645973
DBF4B	GSM1415912	34.50317045661888
DBF4B	GSM1415913	26.75827542280442
DBF4B	GSM1415914	69.57188376202687
DBF4B	GSM1415915	89.63963153063106
DBF4B	GSM1415916	50.99955048357683
DBF4B	GSM1415917	71.98155164848225
DBF4B	GSM1415918	53.58972368393051
DBF4B	GSM1415919	51.2215980128527
DBF4B	GSM1415920	60.05317186602029
DBF4B	GSM1415921	70.053343363557
DBF4B	GSM2769390	54.82837834207604
DBF4B	GSM2769391	29.577363864460185
DBF4B	GSM2769392	77.24291835297991
DBF4B	GSM2769393	137.31083716933745
DBF4B	GSM2769394	53.95131233631756
DBF4B	GSM2769395	73.95511668374338
DBF4B	GSM2769396	140.2968326166332
DBF4B	GSM2769397	65.7515969618062
DBF4B	GSM2769398	85.8977213912071
DBF4B	GSM3103946	51.510798148090856
DBF4B	GSM3103947	75.87305018750162
DBF4B	GSM3103948	106.75486024275328
DBF4B	GSM3103949	128.81740162562156
DBF4B	GSM3103950	75.18731619881288
DBF4B	GSM3103951	109
DBF4B	GSM3103952	88.37468206066677
DBF4B	GSM3103953	41.410641648465194
DBF4B	GSM3103954	53.16066574228143
DBF4B	GSM3103955	86.89369092341136
DBF4B	GSM3103956	63.72858114178722
DBF4B	GSM3103957	82.30802957156425
DBF4B	GSM3103958	49.186117512822086
DBF4B	GSM3103959	37.11216287668704
DBF4B	GSM3103960	60
DBF4B	GSM3103961	79.77520271893422
DBF4B	GSM3103962	39.29623666335016
DBF4B	GSM3103963	30.817047136222644
DBF4B	GSM3103964	32.340808548659005
DBF4B	GSM3103965	46
DBF4B	GSM4260265	117.13772251610786
DBF4B	GSM4260266	96.01177537883142
DBF4B	GSM4260267	75.75423369079812
DBF4B	GSM4260268	73.31631706922472
DBF4B	GSM4260269	66.02336541440006
DBF4B	GSM4260270	148.7906018972465
DBF4B	GSM4260271	39.252553105044825
DBF4B	GSM4260272	27.799725162099875
DBF4B	GSM4260273	106.7380899441343
DBF4B	GSM4260274	60.41516466727006
DBF4B	GSM4260275	31.8649504107544
DBF4B	GSM4260276	107.15648201392489
DBF4B	GSM4735785	126.28825833689704
DBF4B	GSM4735786	64.8973445603107
DBF4B	GSM4735787	85.2472912486154
DBF4B	GSM4735788	45.309076041848854
DBF4B	GSM4735789	98.97383619747542
DBF4B	GSM4735790	59.86966008104813
DBF4B	GSM4735791	69.66187475663729
DBF4B	GSM4735792	39.54783435131196
