Gene	sample	counts
PATJ	GSM1022678	2603.43508816705
PATJ	GSM1022679	1.0848245726655648
PATJ	GSM1022680	2362.7709485164964
PATJ	GSM1022681	2003.7076919515291
PATJ	GSM1022682	8.080125199700525
PATJ	GSM1022683	3004.265584378777
PATJ	GSM1022684	1418.303269131132
PATJ	GSM1022685	2165.7438784797687
PATJ	GSM1022686	1188.339033767951
PATJ	GSM1022687	1221.8041656505393
PATJ	GSM1022688	1624.6290001307991
PATJ	GSM1022689	1675.5186490885185
PATJ	GSM1022690	1830.650319570634
PATJ	GSM1022691	771.8780789429053
PATJ	GSM1022692	2022.1355413260849
PATJ	GSM1022693	4424.2378491187455
PATJ	GSM1022694	851.7329066502638
PATJ	GSM1022695	1652.4312672255005
PATJ	GSM1385778	2472
PATJ	GSM1385779	1012.9510528336632
PATJ	GSM1385780	1237.5341047889733
PATJ	GSM1385781	1829.256764749152
PATJ	GSM1385782	1834.309373681155
PATJ	GSM1385783	1439.6930353839175
PATJ	GSM1415906	3613
PATJ	GSM1415907	3384.42636867031
PATJ	GSM1415908	2276.385009466284
PATJ	GSM1415909	3025.2586476193883
PATJ	GSM1415910	2591.9230520396386
PATJ	GSM1415911	2987.0275958587567
PATJ	GSM1415912	761.4037098559819
PATJ	GSM1415913	659.7426196268598
PATJ	GSM1415914	940.9092568742416
PATJ	GSM1415915	901.8190008953508
PATJ	GSM1415916	1268.4074444677278
PATJ	GSM1415917	1058.6825134761389
PATJ	GSM1415918	850.7743909211136
PATJ	GSM1415919	752.7015852517251
PATJ	GSM1415920	1257.7636161414532
PATJ	GSM1415921	1797.018711566992
PATJ	GSM2769390	1166.4152349884482
PATJ	GSM2769391	988.7462224222312
PATJ	GSM2769392	1202.4843505761198
PATJ	GSM2769393	1810.8962330132604
PATJ	GSM2769394	3507.113774354203
PATJ	GSM2769395	1378.7820840064237
PATJ	GSM2769396	2253.82161617627
PATJ	GSM2769397	1542.6908336841511
PATJ	GSM2769398	1342.0336863802245
PATJ	GSM3103946	1413.0118942976294
PATJ	GSM3103947	2117.199376364315
PATJ	GSM3103948	1833.0356967789437
PATJ	GSM3103949	1835.6479731651073
PATJ	GSM3103950	1925.144372434931
PATJ	GSM3103951	1679
PATJ	GSM3103952	1645.4538631378598
PATJ	GSM3103953	1186.7683887060148
PATJ	GSM3103954	1507.5562379367734
PATJ	GSM3103955	2991.1184515550813
PATJ	GSM3103956	860.3358454141274
PATJ	GSM3103957	462.3475735192807
PATJ	GSM3103958	637.4093109662148
PATJ	GSM3103959	1251.7832235163628
PATJ	GSM3103960	2038
PATJ	GSM3103961	1743.652748835682
PATJ	GSM3103962	2058.51824367242
PATJ	GSM3103963	913.211830136731
PATJ	GSM3103964	1585.7102691514367
PATJ	GSM3103965	1547
PATJ	GSM4260265	1662.3370708372872
PATJ	GSM4260266	1679.7007439959768
PATJ	GSM4260267	1707.7664924386477
PATJ	GSM4260268	1670.5646532201918
PATJ	GSM4260269	1589.6394903620935
PATJ	GSM4260270	1675.1594975506323
PATJ	GSM4260271	1673.7306471116192
PATJ	GSM4260272	1599.6084187033275
PATJ	GSM4260273	1656.4543203594428
