Gene	sample	counts
ARL6IP1P3	GSM1022678	1.0100156499625657
ARL6IP1P3	GSM1022679	1.0522644578555964
ARL6IP1P3	GSM1022680	2.0369555142334046
ARL6IP1P3	GSM1022681	1.0198693014890137
ARL6IP1P3	GSM1022682	1.001514567592329
ARL6IP1P3	GSM1022683	1.013077440794964
ARL6IP1P3	GSM1022684	1.0272349045407547
ARL6IP1P3	GSM1022685	1.0198693014890137
ARL6IP1P3	GSM1022686	1.0316440871965518
ARL6IP1P3	GSM1022687	1.0546852014232175
ARL6IP1P3	GSM1022688	1.029701907789125
ARL6IP1P3	GSM1022689	1.016786983838062
ARL6IP1P3	GSM1022690	1.0522644578555964
ARL6IP1P3	GSM1022691	1.0427525898533263
ARL6IP1P3	GSM1022692	1.013974710299226
ARL6IP1P3	GSM1022693	1.0069631126805123
ARL6IP1P3	GSM1022694	1.0276160368461
ARL6IP1P3	GSM1022695	1.017048502742336
ARL6IP1P3	GSM1385778	1.0030314290996496
ARL6IP1P3	GSM1385779	1.0454041618088412
ARL6IP1P3	GSM1385780	2.083659709420535
ARL6IP1P3	GSM1385781	1.0121809652873912
ARL6IP1P3	GSM1385782	2.0151916237615466
ARL6IP1P3	GSM1385783	1.0406685081874067
ARL6IP1P3	GSM1415906	1
ARL6IP1P3	GSM1415907	1.0054403053779657
ARL6IP1P3	GSM1415908	1.011545386933744
ARL6IP1P3	GSM1415909	3.0163209161338966
ARL6IP1P3	GSM1415910	1.0060720477616854
ARL6IP1P3	GSM1415911	1.0030314290996496
ARL6IP1P3	GSM1415912	1.0828383463137914
ARL6IP1P3	GSM1415913	1.0894569621541417
ARL6IP1P3	GSM1415914	1.057473757359071
ARL6IP1P3	GSM1415915	1.0462657064923926
ARL6IP1P3	GSM1415916	1.0469874970732027
ARL6IP1P3	GSM1415917	1.0575680152450906
ARL6IP1P3	GSM1415918	1.0648004524325103
ARL6IP1P3	GSM1415919	1.062344042170012
ARL6IP1P3	GSM1415920	1.0494517132324268
ARL6IP1P3	GSM1415921	1.033334151869466
ARL6IP1P3	GSM2769390	1.0456446792577374
ARL6IP1P3	GSM2769391	1.034121679520397
ARL6IP1P3	GSM2769392	1.0321468400650773
ARL6IP1P3	GSM2769393	1.029701907789125
ARL6IP1P3	GSM2769394	1.0152144113121964
ARL6IP1P3	GSM2769395	1.0383783796594372
ARL6IP1P3	GSM2769396	1.0214825905550386
ARL6IP1P3	GSM2769397	1.0456446792577374
ARL6IP1P3	GSM2769398	1.047526139363344
ARL6IP1P3	GSM3103946	1
ARL6IP1P3	GSM3103947	2.394040230598686
ARL6IP1P3	GSM3103948	1.280181440959084
ARL6IP1P3	GSM3103949	2.314156960871876
