Gene	sample	counts
MIR5685	GSM1022678	2.0299857264361947
MIR5685	GSM1022679	1.0886816601851197
MIR5685	GSM1022680	1.0308436074633964
MIR5685	GSM1022681	1.0311088135197646
MIR5685	GSM1022682	2.023315695585277
MIR5685	GSM1022683	1.020863922442935
MIR5685	GSM1022684	1.0578149423884136
MIR5685	GSM1022685	1.0371148636315564
MIR5685	GSM1022686	1.0604724495698388
MIR5685	GSM1022687	1.1088805228290193
MIR5685	GSM1022688	2.1191388345659217
MIR5685	GSM1022689	1.028213009709356
MIR5685	GSM1022690	1.1031801973034647
MIR5685	GSM1022691	1.0928326885818789
MIR5685	GSM1022692	1.0229984726241244
MIR5685	GSM1022693	1.0134855975762167
MIR5685	GSM1022694	1.0545664475046876
MIR5685	GSM1022695	2.059642189268547
MIR5685	GSM1385778	1.0065008364545027
MIR5685	GSM1385779	1.08831673889073
MIR5685	GSM1385780	1.076969124990565
MIR5685	GSM1385781	1.0160593920172551
MIR5685	GSM1385782	1.010974028503044
MIR5685	GSM1385783	1.072602630214062
MIR5685	GSM1415906	3.018963699606756
MIR5685	GSM1415907	2.0282168293941445
MIR5685	GSM1415908	1.0241144897647825
MIR5685	GSM1415909	1.0137465254422466
MIR5685	GSM1415910	1.0149928632180971
MIR5685	GSM1415911	1.0101171841971937
MIR5685	GSM1415912	1.182512101984153
MIR5685	GSM1415913	1.1954362057291898
MIR5685	GSM1415914	2.274497060773547
MIR5685	GSM1415915	2.2208545129803037
MIR5685	GSM1415916	3.327418570735449
MIR5685	GSM1415917	1.1335736061479336
MIR5685	GSM1415918	3.42746610314454
MIR5685	GSM1415919	1.1435660966331045
MIR5685	GSM1415920	1.1170792534511031
MIR5685	GSM1415921	3.2367258207285765
MIR5685	GSM2769390	1.049114201454456
MIR5685	GSM2769391	1.0447696856901132
MIR5685	GSM2769392	1.0329916712135618
MIR5685	GSM2769393	1.026969767993484
MIR5685	GSM2769394	1.017679101810684
MIR5685	GSM2769395	1.0389231941618595
MIR5685	GSM2769396	1.0203367258104672
MIR5685	GSM2769397	1.0478235991023386
MIR5685	GSM2769398	1.0511612257547172
MIR5685	GSM3103946	8.07741590652134
MIR5685	GSM3103947	3.6471344563022017
MIR5685	GSM3103948	4.385269270709579
MIR5685	GSM3103949	3.2466984211651995
MIR5685	GSM3103950	6.335710379500979
MIR5685	GSM3103951	12
MIR5685	GSM3103952	10.054443410007048
MIR5685	GSM3103953	5.050585920985968
MIR5685	GSM3103954	5.02194477260148
MIR5685	GSM3103955	2.348266566232671
MIR5685	GSM3103956	1.0218297981950817
MIR5685	GSM3103957	2.0266094958813725
MIR5685	GSM3103958	7.14363181335117
MIR5685	GSM3103959	5.015778187884338
MIR5685	GSM3103960	4.00841061393478
MIR5685	GSM3103961	4.330329716461074
MIR5685	GSM3103962	6.044271900433024
MIR5685	GSM3103963	5.1123485152229
MIR5685	GSM3103964	4.040468736788775
MIR5685	GSM3103965	2.0054369508919545
MIR5685	GSM4260265	1.0111785897562977
MIR5685	GSM4260266	2.015587593057966
MIR5685	GSM4260267	1.0209637531539166
MIR5685	GSM4260268	1.0212022389679882
MIR5685	GSM4260269	1.0112256576006524
MIR5685	GSM4260270	1.0084371780489607
MIR5685	GSM4260271	2.0763382384922004
MIR5685	GSM4260272	2.06358945170035
MIR5685	GSM4260273	1.005882691546114
MIR5685	GSM4260274	2.078228918097706
MIR5685	GSM4260275	1.0300705159989183
MIR5685	GSM4260276	1.0086171589446156
MIR5685	GSM4735785	1.1241583234625787
MIR5685	GSM4735786	1.05207499443912
MIR5685	GSM4735787	1.041096943231955
MIR5685	GSM4735788	1.0615495601063798
MIR5685	GSM4735789	1.0531587528031856
MIR5685	GSM4735790	1.0624726893191856
MIR5685	GSM4735791	1.0871027019164097
MIR5685	GSM4735792	1.119522653616255
MIR5685	GSM4735793	1.0950706995974604
MIR5685	GSM4735794	1.073004610131236
MIR5685	GSM4735795	1.0485009745543108
MIR5685	GSM4735796	1.1345222112631277
MIR5685	GSM4735797	1.1166577862322071
MIR5685	GSM4735798	1.1431313903741345
MIR5685	GSM4735799	1.1303004052343573
MIR5685	GSM4735800	1.1336053776903567
MIR5685	GSM4735801	1.08578255609448
MIR5685	GSM4735802	1.0404467493865326
MIR5685	GSM4735803	1.0290012974998244
MIR5685	GSM4735804	1.0579760419913706
MIR5685	GSM5282507	16.928503887702643
MIR5685	GSM5282508	6.051702953667694
MIR5685	GSM5282509	7
MIR5685	GSM5282510	1.0362709230555889
MIR5685	GSM5282511	1.0176706758708058
MIR5685	GSM5282512	7.078250128294082
MIR5685	GSM5282513	5.015778187884338
MIR5685	GSM5282514	4.798468359919277
MIR5685	GSM5282515	7.081336082113458
MIR5685	GSM5282516	1.0205188304787385
MIR5685	GSM5282517	1.015616606598635
MIR5685	GSM5282518	5.7433991187912135
MIR5685	GSM5282519	1.0438859933835571
MIR5685	GSM5282520	2.0269711951524334
MIR5685	GSM5282521	3.030351552591581
MIR5685	GSM5282522	1.0111785897562977
MIR5685	GSM5282523	9.658029135504892
MIR5685	GSM5282524	5
MIR5685	GSM5282525	4
MIR5685	GSM5282526	5.765744262591881
MIR5685	GSM5282527	7
MIR5685	GSM5282528	6.037927399213512
MIR5685	GSM5282529	6
MIR5685	GSM5282530	3.017648074638342
MIR5685	GSM5282531	3.03858948887998
MIR5685	GSM5282532	3
MIR5685	GSM5282533	5.492495265716092
MIR5685	GSM5282534	4
MIR5685	GSM5282535	5
MIR5685	GSM5282536	4.0041720981050535
MIR5685	GSM4260927	40.08410613934779
MIR5685	GSM4260928	12.263656535456136
MIR5685	GSM4260929	20.950193425056145
MIR5685	GSM4260930	19
MIR5685	GSM4260931	25.173491190189132
MIR5685	GSM4260932	20.08419456238125
MIR5685	GSM4260933	33.34875570590533
MIR5685	GSM4260934	33.104136040036636
MIR5685	GSM4260935	31.357136221861712
MIR5685	GSM4260936	38.7320968741713
MIR5685	GSM4260937	39
MIR5685	GSM4260938	14.648829593027388
MIR5685	GSM4260939	20.063112751537354
MIR5685	GSM4260940	24.22555461206119
MIR5685	GSM4260941	19
MIR5685	GSM4260942	30
MIR5685	GSM4260943	33.59992873618309
MIR5685	GSM4260944	20.544930243823607
MIR5685	GSM4260945	31.247929143042136
MIR5685	GSM4260946	40.77649527376843
MIR5685	GSM4260947	26.628824163187712
MIR5685	GSM4260948	31.00740987406923
MIR5685	GSM4260949	30.93317268627243
MIR5685	GSM4260950	45
MIR5685	GSM4260951	22.417473985775235
MIR5685	GSM4260952	19.507215069219345
MIR5685	GSM4260953	57
MIR5685	GSM4260954	30.30351552591581
MIR5685	GSM4260955	43.8647170326127
MIR5685	GSM4260956	36.78315345861071
MIR5685	GSM4260957	32.03400322941013
MIR5685	GSM4260958	16.720226005445912
MIR5685	GSM4260959	33.61102192865364
MIR5685	GSM4260960	18.170942729402608
MIR5685	GSM4260961	44.2316567560079
MIR5685	GSM4260962	27.192222753246995
MIR5685	GSM4260963	63
MIR5685	GSM4260964	32.06728491147824
MIR5685	GSM4260965	25.152283727074312
MIR5685	GSM4260966	48
MIR5685	GSM4260967	11.117877358322083
MIR5685	GSM4260968	97.30609684495616
MIR5685	GSM4260969	57.30010079755569
MIR5685	GSM4260970	39.15065257760749
MIR5685	GSM4260971	25.123936635585203
MIR5685	GSM4260972	11.168352473206742
MIR5685	GSM4260973	27.187370485404266
MIR5685	GSM4260974	15.280828549261177
MIR5685	GSM4260975	37.13956794528315
MIR5685	GSM4260976	25
MIR5685	GSM4260977	21.78399250134454
MIR5685	GSM4260978	41
MIR5685	GSM4260979	33
MIR5685	GSM4260980	12.03134960135082
MIR5685	GSM4260981	14.559295236236911
MIR5685	GSM4260982	19.120103430842786
MIR5685	GSM4260983	13.222651539472288
MIR5685	GSM4260984	42.93241415143166
MIR5685	GSM4260985	35.50865363607039
MIR5685	GSM4260986	21.040739519044056
MIR5685	GSM4260987	32.662469470659445
MIR5685	GSM4260988	46.76754652283045
MIR5685	GSM4260989	33
MIR5685	GSM4260990	33
MIR5685	GSM4260991	45.23692168228081
MIR5685	GSM4260992	30.40708399710146
MIR5685	GSM4260993	31.60287624272879
MIR5685	GSM4260994	39
MIR5685	GSM4260995	18.550409021736556
MIR5685	GSM4260996	31.1964608362844
MIR5685	GSM4260997	47
MIR5685	GSM4260998	18.143979457762388
MIR5685	GSM4260999	31.08427273882529
MIR5685	GSM4261000	27.62000393554511
MIR5685	GSM4261001	48
MIR5685	GSM4261002	10.686315569478149
MIR5685	GSM4261003	36.22756439528107
MIR5685	GSM4261004	23.03224763592146
MIR5685	GSM4261005	31
MIR5685	GSM4261006	40.88875856234439
MIR5685	GSM4261007	14.826323927445424
MIR5685	GSM4261008	37.116758590344105
MIR5685	GSM4261009	79.35303388501325
MIR5685	GSM4261010	38.06469901576301
MIR5685	GSM4261011	37.689669741031466
MIR5685	GSM4261012	5.760818055188607
MIR5685	GSM4261013	34.17259657509295
MIR5685	GSM4261014	43.372819346607805
MIR5685	GSM4261015	53.874625635445625
MIR5685	GSM4261016	32.15445903812925
MIR5685	GSM4261017	33.48016790510056
MIR5685	GSM4261018	23.095714211289003
MIR5685	GSM4261019	35.68066672566154
MIR5685	GSM4261020	4.317841839059071
MIR5685	GSM4261021	9.318311398566822
MIR5685	GSM4261022	20.16355233508024
MIR5685	GSM4261023	21.09216804492622
MIR5685	GSM4261024	23.013925013334177
MIR5685	GSM4261025	61.82903470954308
