Gene	sample	counts
FLJ42393	GSM1022678	1.0149928632180971
FLJ42393	GSM1022679	7.6207716212958365
FLJ42393	GSM1022680	6.1850616447803795
FLJ42393	GSM1022681	4.124435254079058
FLJ42393	GSM1022682	18.209841260267492
FLJ42393	GSM1022683	3.062591767328805
FLJ42393	GSM1022684	1.0578149423884136
FLJ42393	GSM1022685	4.1484594545262254
FLJ42393	GSM1022686	3.1814173487095165
FLJ42393	GSM1022687	4.435522091316077
FLJ42393	GSM1022688	6.357416503697764
FLJ42393	GSM1022689	3.0846390291280676
FLJ42393	GSM1022690	2.2063603946069295
FLJ42393	GSM1022691	1.0928326885818789
FLJ42393	GSM1022692	6.137990835744747
FLJ42393	GSM1022693	6.080913585457301
FLJ42393	GSM1022694	1.0545664475046876
FLJ42393	GSM1022695	8.238568757074187
FLJ42393	GSM1385778	2.0130016729090054
FLJ42393	GSM1385779	1.08831673889073
FLJ42393	GSM1385780	1.076969124990565
FLJ42393	GSM1385781	1.0160593920172551
FLJ42393	GSM1385782	1.010974028503044
FLJ42393	GSM1385783	1.072602630214062
FLJ42393	GSM1415906	1.006321233202252
FLJ42393	GSM1415907	3.0423252440912165
FLJ42393	GSM1415908	1.0241144897647825
FLJ42393	GSM1415909	2.0274930508844933
FLJ42393	GSM1415910	3.044978589654292
FLJ42393	GSM1415911	1.0101171841971937
FLJ42393	GSM1415912	1.182512101984153
FLJ42393	GSM1415913	1.1954362057291898
FLJ42393	GSM1415914	1.1372485303867734
FLJ42393	GSM1415915	1.1104272564901518
FLJ42393	GSM1415916	2.2182790471569658
FLJ42393	GSM1415917	7.935015243035536
FLJ42393	GSM1415918	1.14248870104818
FLJ42393	GSM1415919	1.1435660966331045
FLJ42393	GSM1415920	1.1170792534511031
FLJ42393	GSM1415921	4.315634427638102
FLJ42393	GSM2769390	1.049114201454456
FLJ42393	GSM2769391	1.0447696856901132
FLJ42393	GSM2769392	1.0329916712135618
FLJ42393	GSM2769393	1.026969767993484
FLJ42393	GSM2769394	1.017679101810684
FLJ42393	GSM2769395	1.0389231941618595
FLJ42393	GSM2769396	1.0203367258104672
FLJ42393	GSM2769397	1.0478235991023386
FLJ42393	GSM2769398	1.0511612257547172
FLJ42393	GSM3103946	192.84830476819695
FLJ42393	GSM3103947	216.09271653590545
FLJ42393	GSM3103948	192.9518479112215
FLJ42393	GSM3103949	115.25779395136458
FLJ42393	GSM3103950	153.78497012061467
FLJ42393	GSM3103951	243
FLJ42393	GSM3103952	205.1106455641438
FLJ42393	GSM3103953	171.71992131352292
FLJ42393	GSM3103954	223.978736858026
