Gene	sample	counts
DDX20	GSM1022678	566.3660176756983
DDX20	GSM1022679	1.0886816601851197
DDX20	GSM1022680	312.34561306140915
DDX20	GSM1022681	539.2699094708369
DDX20	GSM1022682	1.0116578477926386
DDX20	GSM1022683	395.0743379854158
DDX20	GSM1022684	174.53946549408826
DDX20	GSM1022685	189.7920200445748
DDX20	GSM1022686	246.0296083002026
DDX20	GSM1022687	131.9567822166533
DDX20	GSM1022688	100.65909464188128
DDX20	GSM1022689	352.67706233030907
DDX20	GSM1022690	46.33356828674552
DDX20	GSM1022691	134.4184206955711
DDX20	GSM1022692	414.3143814127704
DDX20	GSM1022693	438.83926375050186
DDX20	GSM1022694	254.15051384862977
DDX20	GSM1022695	355.28827764882436
DDX20	GSM1385778	654.2255436954268
DDX20	GSM1385779	129.50969192799687
DDX20	GSM1385780	62.46420924945277
DDX20	GSM1385781	389.1507471426087
DDX20	GSM1385782	501.4431181375098
DDX20	GSM1385783	72.93697885455623
DDX20	GSM1415906	427.68652411095707
DDX20	GSM1415907	498.9413400309596
DDX20	GSM1415908	320.5478352963769
DDX20	GSM1415909	549.4506167896977
DDX20	GSM1415910	417.162066782638
DDX20	GSM1415911	464.6539047307091
DDX20	GSM1415912	78.04579873095408
DDX20	GSM1415913	31.081341348958937
DDX20	GSM1415914	94.3916280221022
DDX20	GSM1415915	208.76032422014856
DDX20	GSM1415916	116.4596499757407
DDX20	GSM1415917	165.5017464975983
DDX20	GSM1415918	86.82914127966167
DDX20	GSM1415919	185.25770765456292
DDX20	GSM1415920	151.92277846935002
DDX20	GSM1415921	168.309742677886
DDX20	GSM2769390	118.5499047643535
DDX20	GSM2769391	271.64011827942943
DDX20	GSM2769392	280.9737345700888
DDX20	GSM2769393	399.4912397494653
DDX20	GSM2769394	552.5997522832014
DDX20	GSM2769395	324.1440365785002
DDX20	GSM2769396	516.2903832600964
DDX20	GSM2769397	227.3777210052075
DDX20	GSM2769398	197.6183104418868
DDX20	GSM3103946	40.3870795326067
DDX20	GSM3103947	155.91499800691912
DDX20	GSM3103948	217.38406241946055
DDX20	GSM3103949	296.2612309313244
DDX20	GSM3103950	244.2128364462195
DDX20	GSM3103951	215
DDX20	GSM3103952	1.0054443410007048
DDX20	GSM3103953	139.39617141921272
DDX20	GSM3103954	211.9260694037825
