Gene	sample	counts
RNU4-23P	GSM1022678	4.055086075395861
RNU4-23P	GSM1022679	1.121552432745876
RNU4-23P	GSM1022680	1.0277326924293382
RNU4-23P	GSM1022681	1.0299921210590168
RNU4-23P	GSM1022682	4.049446263508076
RNU4-23P	GSM1022683	1.0177323697119474
RNU4-23P	GSM1022684	1.0622642381309608
RNU4-23P	GSM1022685	1.0377328679372595
RNU4-23P	GSM1022686	1.064467926310489
RNU4-23P	GSM1022687	1.1313477227819897
RNU4-23P	GSM1022688	4.261701709637768
RNU4-23P	GSM1022689	1.0268090659069042
RNU4-23P	GSM1022690	1.1264867493652244
RNU4-23P	GSM1022691	1.1019042413337483
RNU4-23P	GSM1022692	1.0191498027987893
RNU4-23P	GSM1022693	1.0106385913341225
RNU4-23P	GSM1022694	1.056234487088057
RNU4-23P	GSM1022695	1.0268090659069042
RNU4-23P	GSM1385778	1
RNU4-23P	GSM1385779	1.1010498670455962
RNU4-23P	GSM1385780	3.251472960991598
RNU4-23P	GSM1385781	2.0168432346392624
RNU4-23P	GSM1385782	1.0053052229716717
RNU4-23P	GSM1385783	2.16096316090941
RNU4-23P	GSM1415906	1
RNU4-23P	GSM1415907	2.0168432346392624
RNU4-23P	GSM1415908	2.033828316555081
RNU4-23P	GSM1415909	1.0053052229716717
RNU4-23P	GSM1415910	5.033166703244061
RNU4-23P	GSM1415911	1.0053052229716717
RNU4-23P	GSM1415912	2.428956404517119
RNU4-23P	GSM1415913	1.2376800740232663
RNU4-23P	GSM1415914	1.1433447914197967
RNU4-23P	GSM1415915	3.321298467945648
RNU4-23P	GSM1415916	1.1147893847364354
RNU4-23P	GSM1415917	1.1525442655723448
RNU4-23P	GSM1415918	1.1641216035965718
RNU4-23P	GSM1415919	1.1635086650764048
RNU4-23P	GSM1415920	1.1301370871413436
RNU4-23P	GSM1415921	1.0828569753747104
RNU4-23P	GSM2769390	1.0945648030738035
RNU4-23P	GSM2769391	2.1377133554787098
RNU4-23P	GSM2769392	1.052182047516338
RNU4-23P	GSM2769393	1.0383166180633372
RNU4-23P	GSM2769394	2.038815882843855
RNU4-23P	GSM2769395	1.069818126570515
RNU4-23P	GSM2769396	5.106951811469095
RNU4-23P	GSM2769397	1.0576052477160802
RNU4-23P	GSM2769398	2.126432158742448
RNU4-23P	GSM3103946	1.0106385913341225
RNU4-23P	GSM3103947	1.8368393976088553
RNU4-23P	GSM3103948	0.7077977553334298
RNU4-23P	GSM3103949	0.8368715838850863
RNU4-23P	GSM3103950	1.3141579434160593
RNU4-23P	GSM3103951	1
RNU4-23P	GSM3103952	1.0053052229716717
RNU4-23P	GSM3103953	4.047529980498194
RNU4-23P	GSM3103954	4.021220891886687
RNU4-23P	GSM3103955	2.094827141638458
RNU4-23P	GSM3103956	1.0322565169508742
RNU4-23P	GSM3103957	1.0177323697119474
RNU4-23P	GSM3103958	1.0277326924293382
RNU4-23P	GSM3103959	1
RNU4-23P	GSM3103960	3
RNU4-23P	GSM3103961	0.9029078365947322
RNU4-23P	GSM3103962	1.0084216173196312
RNU4-23P	GSM3103963	1.0322565169508742
RNU4-23P	GSM3103964	1.012361565877019
RNU4-23P	GSM3103965	1
RNU4-23P	GSM4260265	2.0427807245876384
RNU4-23P	GSM4260266	1.0106385913341225
RNU4-23P	GSM4260267	1.061737358926767
RNU4-23P	GSM4260268	1.055962388401363
RNU4-23P	GSM4260269	1.0191498027987893
RNU4-23P	GSM4260270	1.0149651490033698
RNU4-23P	GSM4260271	1.1139413335812782
RNU4-23P	GSM4260272	2.168921573784774
RNU4-23P	GSM4260273	1.0053052229716717
RNU4-23P	GSM4260274	2.2663886586520925
RNU4-23P	GSM4260275	1.074527200739522
RNU4-23P	GSM4260276	5.061807829385096
RNU4-23P	GSM4735786	1.0354564589203
RNU4-23P	GSM4735787	1.0285596084808206
RNU4-23P	GSM4735788	1.0418861325748268
RNU4-23P	GSM4735790	1.0409497863123298
RNU4-23P	GSM4735793	8.503052838041196
RNU4-23P	GSM4735798	1.1094482823563114
RNU4-23P	GSM4735800	1.1037828089768285
RNU4-23P	GSM4735803	1.023131666858757
RNU4-23P	GSM4735804	1.044176676968467
RNU4-23P	GSM4735785	1.0811994844209347
RNU4-23P	GSM4735789	1.0363878638718522
RNU4-23P	GSM4735791	1.056822491572205
RNU4-23P	GSM4735792	1.079498376442762
