Gene	sample	counts
DUXA	GSM1022678	1.0149928632180971
DUXA	GSM1022679	5.443408300925597
DUXA	GSM1022680	1.0308436074633964
DUXA	GSM1022681	1.0311088135197646
DUXA	GSM1022682	2.023315695585277
DUXA	GSM1022683	1.020863922442935
DUXA	GSM1022684	1.0578149423884136
DUXA	GSM1022685	1.0371148636315564
DUXA	GSM1022686	1.0604724495698388
DUXA	GSM1022687	1.1088805228290193
DUXA	GSM1022688	1.0595694172829608
DUXA	GSM1022689	1.028213009709356
DUXA	GSM1022690	1.1031801973034647
DUXA	GSM1022691	1.0928326885818789
DUXA	GSM1022692	1.0229984726241244
DUXA	GSM1022693	1.0134855975762167
DUXA	GSM1022694	1.0545664475046876
DUXA	GSM1022695	1.0298210946342734
DUXA	GSM1385778	1.0065008364545027
DUXA	GSM1385779	1.08831673889073
DUXA	GSM1385780	1.076969124990565
DUXA	GSM1385781	1.0160593920172551
DUXA	GSM1385782	1.010974028503044
DUXA	GSM1385783	1.072602630214062
DUXA	GSM1415906	1.006321233202252
DUXA	GSM1415907	1.0141084146970722
DUXA	GSM1415908	1.0241144897647825
DUXA	GSM1415909	1.0137465254422466
DUXA	GSM1415910	1.0149928632180971
DUXA	GSM1415911	1.0101171841971937
DUXA	GSM1415912	1.182512101984153
DUXA	GSM1415913	1.1954362057291898
DUXA	GSM1415914	1.1372485303867734
DUXA	GSM1415915	1.1104272564901518
DUXA	GSM1415916	1.1091395235784829
DUXA	GSM1415917	1.1335736061479336
DUXA	GSM1415918	1.14248870104818
DUXA	GSM1415919	1.1435660966331045
DUXA	GSM1415920	1.1170792534511031
DUXA	GSM1415921	1.0789086069095255
DUXA	GSM2769390	1.049114201454456
DUXA	GSM2769391	2.0895393713802264
DUXA	GSM2769392	1.0329916712135618
DUXA	GSM2769393	1.026969767993484
DUXA	GSM2769394	1.017679101810684
DUXA	GSM2769395	1.0389231941618595
DUXA	GSM2769396	1.0203367258104672
DUXA	GSM2769397	1.0478235991023386
DUXA	GSM2769398	1.0511612257547172
DUXA	GSM3103946	1.0096769883151675
DUXA	GSM3103947	0.9117836140755504
DUXA	GSM3103948	0.6264670386727971
DUXA	GSM3103949	1.6233492105825995
DUXA	GSM3103950	0.5759736708637253
DUXA	GSM3103951	1
DUXA	GSM3103952	1.0054443410007048
DUXA	GSM3103953	1.0101171841971937
DUXA	GSM3103954	1.004388954520296
DUXA	GSM3103955	0.9393066264930684
DUXA	GSM3103956	1.0218297981950817
DUXA	GSM3103957	2.0266094958813725
DUXA	GSM3103958	1.0205188304787385
DUXA	GSM3103959	1.0031556375768678
DUXA	GSM3103960	1.002102653483695
DUXA	GSM3103961	0.8660659432922149
DUXA	GSM3103962	1.0073786500721709
DUXA	GSM3103963	1.02246970304458
DUXA	GSM3103964	1.0101171841971937
DUXA	GSM3103965	1.0027184754459773
DUXA	GSM4260265	1.0111785897562977
DUXA	GSM4260266	1.007793796528983
DUXA	GSM4260267	1.0209637531539166
DUXA	GSM4260268	1.0212022389679882
DUXA	GSM4260269	1.0112256576006524
DUXA	GSM4260270	1.0084371780489607
DUXA	GSM4260271	1.0381691192461002
DUXA	GSM4260272	1.031794725850175
DUXA	GSM4260273	1.005882691546114
DUXA	GSM4260274	4.156457836195412
DUXA	GSM4260275	1.0300705159989183
DUXA	GSM4260276	1.0086171589446156
DUXA	GSM4735785	1.1241583234625787
DUXA	GSM4735786	1.05207499443912
DUXA	GSM4735787	1.041096943231955
DUXA	GSM4735788	1.0615495601063798
DUXA	GSM4735789	1.0531587528031856
DUXA	GSM4735790	2.124945378638371
DUXA	GSM4735791	1.0871027019164097
DUXA	GSM4735792	1.119522653616255
DUXA	GSM4735793	1.0950706995974604
DUXA	GSM4735794	1.073004610131236
DUXA	GSM4735795	1.0485009745543108
DUXA	GSM4735796	1.1345222112631277
DUXA	GSM4735797	1.1166577862322071
DUXA	GSM4735798	1.1431313903741345
DUXA	GSM4735799	1.1303004052343573
DUXA	GSM4735800	1.1336053776903567
DUXA	GSM4735801	1.08578255609448
DUXA	GSM4735802	1.0404467493865326
DUXA	GSM4735803	1.0290012974998244
DUXA	GSM4735804	1.0579760419913706
DUXA	GSM5282507	0.9404724382057024
DUXA	GSM5282508	1.0086171589446156
DUXA	GSM5282509	1
DUXA	GSM5282510	1.0362709230555889
DUXA	GSM5282511	1.0176706758708058
DUXA	GSM5282512	1.0111785897562977
DUXA	GSM5282513	1.0031556375768678
DUXA	GSM5282514	0.9596936719838556
DUXA	GSM5282515	1.0116194403019223
DUXA	GSM5282516	1.0205188304787385
DUXA	GSM5282517	1.015616606598635
DUXA	GSM5282518	0.9572331864652024
DUXA	GSM5282519	1.0438859933835571
DUXA	GSM5282520	1.0134855975762167
DUXA	GSM5282521	1.0101171841971937
DUXA	GSM5282522	1.0111785897562977
DUXA	GSM5282523	0.9658029135504892
DUXA	GSM5282524	1
DUXA	GSM5282525	1
DUXA	GSM5282526	0.9609573770986468
DUXA	GSM5282527	1
DUXA	GSM5282528	1.006321233202252
DUXA	GSM5282529	1
DUXA	GSM5282530	1.005882691546114
DUXA	GSM5282531	1.0128631629599931
DUXA	GSM5282532	1
DUXA	GSM5282533	0.7846421808165844
DUXA	GSM5282534	1
DUXA	GSM5282535	1
DUXA	GSM5282536	1.0010430245262634
DUXA	GSM4260927	1.002102653483695
DUXA	GSM4260928	0.6454556071292703
DUXA	GSM4260929	1.745849452088012
DUXA	GSM4260930	1
DUXA	GSM4260931	1.0069396476075654
DUXA	GSM4260932	1.0042097281190625
DUXA	GSM4260933	1.6674377852952669
DUXA	GSM4260934	1.0031556375768678
DUXA	GSM4260935	1.0115205232858615
DUXA	GSM4260936	1.019265707215034
DUXA	GSM4260937	1
DUXA	GSM4260938	1.0463449709305277
DUXA	GSM4260939	1.0031556375768678
DUXA	GSM4260940	1.009398108835883
DUXA	GSM4260941	2
DUXA	GSM4260942	1
DUXA	GSM4260943	1.018179658672215
DUXA	GSM4260944	0.7901896247624465
DUXA	GSM4260945	1.0079977142916818
DUXA	GSM4260946	0.5510337199157896
DUXA	GSM4260947	2.048371089475978
DUXA	GSM4260948	1.47654332733663
DUXA	GSM4260949	1.031105756209081
DUXA	GSM4260950	1
DUXA	GSM4260951	0.862210537914432
DUXA	GSM4260952	2.926082260382902
DUXA	GSM4260953	1
DUXA	GSM4260954	2.0202343683943873
DUXA	GSM4260955	1.0443980245860167
DUXA	GSM4260956	1.0217542627391865
DUXA	GSM4260957	0.9152572351260038
DUXA	GSM4260958	1.0450141253403695
DUXA	GSM4260959	1.0185158160198071
DUXA	GSM4260960	1.0094968183001447
DUXA	GSM4260961	1.0052649262729068
DUXA	GSM4260962	1.0071193612313702
DUXA	GSM4260963	2
DUXA	GSM4260964	3.0063079604510845
DUXA	GSM4260965	1.0480118219614296
DUXA	GSM4260966	2
DUXA	GSM4260967	0.855221335255545
DUXA	GSM4260968	2.0063112751537355
DUXA	GSM4260969	1.0052649262729068
DUXA	GSM4260970	2.3029795633886754
DUXA	GSM4260971	5.024787327117041
DUXA	GSM4260972	1.015304770291522
DUXA	GSM4260973	1.0069396476075654
DUXA	GSM4260974	2.037443806568157
DUXA	GSM4260975	2.007544213258549
DUXA	GSM4260976	1
DUXA	GSM4260977	1.0373329762545018
DUXA	GSM4260978	2
DUXA	GSM4260979	1
DUXA	GSM4260980	1.7187642287644027
DUXA	GSM4260981	0.6932997731541387
DUXA	GSM4260982	1.006321233202252
DUXA	GSM4260983	1.0171270414978684
DUXA	GSM4260984	0.8100455500270124
DUXA	GSM4260985	0.710173072721408
DUXA	GSM4260986	0.7514549828230019
DUXA	GSM4260987	1.0536280474406272
DUXA	GSM4260988	1.016685793974575
DUXA	GSM4260989	1
DUXA	GSM4260990	1
DUXA	GSM4260991	1.0052649262729068
DUXA	GSM4260992	0.7239781904071776
DUXA	GSM4260993	1.0194476207331868
DUXA	GSM4260994	1
DUXA	GSM4260995	1.0305782789853644
DUXA	GSM4260996	0.8209594956916948
DUXA	GSM4260997	1
DUXA	GSM4260998	1.577737344153251
DUXA	GSM4260999	1.0027184754459773
DUXA	GSM4261000	1.022963108723893
DUXA	GSM4261001	2
DUXA	GSM4261002	1.0686315569478149
DUXA	GSM4261003	1.006321233202252
DUXA	GSM4261004	1.0469203470873392
DUXA	GSM4261005	1
DUXA	GSM4261006	1.0222189640586097
DUXA	GSM4261007	1.059023137674673
