Gene	sample	counts
PNRC1	GSM1022678	1398.6601655145382
PNRC1	GSM1022679	1.0886816601851197
PNRC1	GSM1022680	2494.6415300614194
PNRC1	GSM1022681	378.4169345617536
PNRC1	GSM1022682	1.0116578477926386
PNRC1	GSM1022683	3247.368137290976
PNRC1	GSM1022684	145.9784620496011
PNRC1	GSM1022685	349.5077090438345
PNRC1	GSM1022686	1129.4031587918782
PNRC1	GSM1022687	107.56141071441486
PNRC1	GSM1022688	255.35622956519353
PNRC1	GSM1022689	1082.7082992239518
PNRC1	GSM1022690	285.72367110159735
PNRC1	GSM1022691	1050.2122137271854
PNRC1	GSM1022692	2018.3759864873975
PNRC1	GSM1022693	1628.6713553049804
PNRC1	GSM1022694	1873.96457721583
PNRC1	GSM1022695	2476.719732595428
PNRC1	GSM1385778	1316.5030940824895
PNRC1	GSM1385779	1329.923054924472
PNRC1	GSM1385780	1624.069440485772
PNRC1	GSM1385781	1294.459665429983
PNRC1	GSM1385782	1325.3869513674908
PNRC1	GSM1385783	1531.6765559456808
PNRC1	GSM1415906	3112.5515742945654
PNRC1	GSM1415907	2249.2924637981064
PNRC1	GSM1415908	2341.1257236022925
PNRC1	GSM1415909	1699.0391766412056
PNRC1	GSM1415910	2055.360548016647
PNRC1	GSM1415911	2580.84940562383
PNRC1	GSM1415912	251.87507772262452
PNRC1	GSM1415913	1.1954362057291898
PNRC1	GSM1415914	572.0360107845471
PNRC1	GSM1415915	513.0173924984502
PNRC1	GSM1415916	375.9982984931057
PNRC1	GSM1415917	71.41513718731981
PNRC1	GSM1415918	126.81624581634796
PNRC1	GSM1415919	1.1435660966331045
PNRC1	GSM1415920	347.41164782329304
PNRC1	GSM1415921	357.11874888705296
PNRC1	GSM2769390	1776.1503430623936
PNRC1	GSM2769391	2150.1360131502533
PNRC1	GSM2769392	1799.4714912540246
PNRC1	GSM2769393	1863.9501289081736
PNRC1	GSM2769394	3649.397259093113
PNRC1	GSM2769395	1866.944979908862
PNRC1	GSM2769396	1951.904156475424
PNRC1	GSM2769397	1288.8230268958766
PNRC1	GSM2769398	1433.7839119294342
PNRC1	GSM3103946	1318.6381467396086
PNRC1	GSM3103947	1378.6168244822322
PNRC1	GSM3103948	1830.536687001913
PNRC1	GSM3103949	327.1048659323938
PNRC1	GSM3103950	2263.000552823577
PNRC1	GSM3103951	739
PNRC1	GSM3103952	1465.9378491790276
PNRC1	GSM3103953	257.5798819702844
PNRC1	GSM3103954	1065.6566807460342
PNRC1	GSM3103955	1936.3806105154608
PNRC1	GSM3103956	1.0218297981950817
PNRC1	GSM3103957	1.0133047479406865
PNRC1	GSM3103958	1.0205188304787385
PNRC1	GSM3103959	2132.708885488421
PNRC1	GSM3103960	504.0576347022985
PNRC1	GSM3103961	646.0851936959923
PNRC1	GSM3103962	1.0073786500721709
PNRC1	GSM3103963	1.02246970304458
PNRC1	GSM3103964	725.2641382535851
PNRC1	GSM3103965	296.80466873200925
PNRC1	GSM4260265	4392.559793901356
PNRC1	GSM4260266	1660.844176679764
PNRC1	GSM4260267	2289.000734571081
PNRC1	GSM4260268	3084.0307616833247
PNRC1	GSM4260269	1951.6655191692591
PNRC1	GSM4260270	4079.1283852080464
PNRC1	GSM4260271	2227.910929902131
PNRC1	GSM4260272	960.6008897665128
PNRC1	GSM4260273	4558.660358086989
PNRC1	GSM4260274	1053.662061475537
PNRC1	GSM4260275	1107.3258046988374
PNRC1	GSM4260276	2841.2745367469824
PNRC1	GSM4735785	1.1241583234625787
PNRC1	GSM4735786	3922.13557926904
PNRC1	GSM4735787	5514.690508299666
PNRC1	GSM4735788	4955.313346576581
PNRC1	GSM4735789	5658.621978811516
PNRC1	GSM4735790	1811.5159352892117
PNRC1	GSM4735791	256.55623765227267
PNRC1	GSM4735792	1.119522653616255
PNRC1	GSM4735793	6490.484036514148
PNRC1	GSM4735794	2153.5202525333907
PNRC1	GSM4735795	645.8766003254555
PNRC1	GSM4735796	1651.864339599114
PNRC1	GSM4735797	209.93166381165497
PNRC1	GSM4735798	1.1431313903741345
PNRC1	GSM4735799	1.1303004052343573
PNRC1	GSM4735800	1070.1234765396966
PNRC1	GSM4735801	1434.3187566008082
PNRC1	GSM4735802	1304.720223730712
PNRC1	GSM4735803	3423.4873167819155
PNRC1	GSM4735804	1611.2975119528576
PNRC1	GSM5282507	4607.374474769736
PNRC1	GSM5282508	3371.8071623518504
PNRC1	GSM5282509	4679
PNRC1	GSM5282510	9770.998533491143
PNRC1	GSM5282511	3684.985517328188
PNRC1	GSM5282512	2551.2035819551384
PNRC1	GSM5282513	2103.6173719986914
PNRC1	GSM5282514	3830.137444887567
PNRC1	GSM5282515	4713.134972366657
PNRC1	GSM5282516	4230.050552334371
PNRC1	GSM5282517	5804.248906711199
PNRC1	GSM5282518	4433.904119706817
PNRC1	GSM5282519	14598.745617469049
PNRC1	GSM5282520	4360.015040772884
PNRC1	GSM5282521	4722.29783612188
PNRC1	GSM5282522	2682.6567986234572
PNRC1	GSM5282523	4236.977381745995
PNRC1	GSM5282524	4889
PNRC1	GSM5282525	4335
PNRC1	GSM5282526	3507.494426410061
PNRC1	GSM5282527	4244
PNRC1	GSM5282528	4030.3165389750193
PNRC1	GSM5282529	3895
PNRC1	GSM5282530	5973.937305092371
PNRC1	GSM5282531	6173.4009782411595
PNRC1	GSM5282532	2612
PNRC1	GSM5282533	2631.6898744588243
PNRC1	GSM5282534	2404
PNRC1	GSM5282535	4955
PNRC1	GSM5282536	2712.826596466173
PNRC1	GSM4260927	353.7422366797443
PNRC1	GSM4260928	568.6463898808871
PNRC1	GSM4260929	565.0732726591532
PNRC1	GSM4260930	1579
