Gene	sample	counts
ROCK2	GSM1022678	1731.3893044707947
ROCK2	GSM1022679	331.9455573274333
ROCK2	GSM1022680	958.3793639053162
ROCK2	GSM1022681	1402.6977710646884
ROCK2	GSM1022682	426.2266042842027
ROCK2	GSM1022683	1353.4921612837854
ROCK2	GSM1022684	776.6649636127673
ROCK2	GSM1022685	1005.2669734946436
ROCK2	GSM1022686	856.8408479624051
ROCK2	GSM1022687	833.1030544123299
ROCK2	GSM1022688	865.839098906918
ROCK2	GSM1022689	1325.3035993399735
ROCK2	GSM1022690	676.0345284750514
ROCK2	GSM1022691	693.5093727359066
ROCK2	GSM1022692	1143.1670773828369
ROCK2	GSM1022693	1249.516912481907
ROCK2	GSM1022694	828.7751469124844
ROCK2	GSM1022695	782.6043303310988
ROCK2	GSM1385778	1539
ROCK2	GSM1385779	746.3984024581498
ROCK2	GSM1385780	644.2727680935658
ROCK2	GSM1385781	1094.5304939490795
ROCK2	GSM1385782	1399.338969078778
ROCK2	GSM1385783	678.8134063309848
ROCK2	GSM1415906	1417
ROCK2	GSM1415907	1249.5414833200134
ROCK2	GSM1415908	1373.733009717971
ROCK2	GSM1415909	1596.6363397977948
ROCK2	GSM1415910	1319.1216776114711
ROCK2	GSM1415911	1202.6346834904798
ROCK2	GSM1415912	661.3107670851953
ROCK2	GSM1415913	653.8326429398297
ROCK2	GSM1415914	745.4130403074308
ROCK2	GSM1415915	880.1963818971604
ROCK2	GSM1415916	844.2053250260165
ROCK2	GSM1415917	697.667346746828
ROCK2	GSM1415918	784.8661614542323
ROCK2	GSM1415919	693.7185991740703
ROCK2	GSM1415920	737.0162001738854
ROCK2	GSM1415921	807.7362772676801
ROCK2	GSM2769390	697.7179910589676
ROCK2	GSM2769391	501.7588512720925
ROCK2	GSM2769392	636.7321648015912
ROCK2	GSM2769393	1161.4638482368769
ROCK2	GSM2769394	1076.9903481476222
ROCK2	GSM2769395	941.3429852173622
ROCK2	GSM2769396	1380.60216444484
ROCK2	GSM2769397	1248.2366661320668
ROCK2	GSM2769398	1149.1439069043197
ROCK2	GSM3103946	558.5386544292988
ROCK2	GSM3103947	1031.1421760421906
ROCK2	GSM3103948	1003.0658009386216
ROCK2	GSM3103949	1066.1334950331047
ROCK2	GSM3103950	939.5087652453432
ROCK2	GSM3103951	1199
ROCK2	GSM3103952	734.1124157539479
ROCK2	GSM3103953	831.2428799191916
ROCK2	GSM3103954	766.3160118321323
ROCK2	GSM3103955	1023.65006624409
ROCK2	GSM3103956	428.6261021955689
ROCK2	GSM3103957	725.5300384456405
ROCK2	GSM3103958	805.4226742724617
ROCK2	GSM3103959	726.1947546681463
ROCK2	GSM3103960	900
ROCK2	GSM3103961	829.1242979215074
ROCK2	GSM3103962	986.4362998312772
ROCK2	GSM3103963	748.8542454102103
ROCK2	GSM3103964	784.2646073049808
ROCK2	GSM3103965	756
ROCK2	GSM4260265	1180.5445251840783
ROCK2	GSM4260266	1018.7354692827586
ROCK2	GSM4260267	1020.5778705565858
ROCK2	GSM4260268	897.6011961189369
ROCK2	GSM4260269	888.7760728861547
ROCK2	GSM4260270	1525.3567146880985
ROCK2	GSM4260271	766.5151342457365
ROCK2	GSM4260272	550.6484022492859
ROCK2	GSM4260273	1469.1591814008675
ROCK2	GSM4260274	395.30910214386586
ROCK2	GSM4260275	540.641991969133
ROCK2	GSM4260276	1432.459764280486
ROCK2	GSM4735785	878.5743489472061
ROCK2	GSM4735786	1059.2921402424906
ROCK2	GSM4735787	1152.9176340818838
ROCK2	GSM4735788	992.58487514934
ROCK2	GSM4735789	1294.9945094048626
ROCK2	GSM4735790	1081.8552611136763
ROCK2	GSM4735791	1170.530592501678
ROCK2	GSM4735792	961.9743490859668
ROCK2	GSM4735793	921.3375921787406
ROCK2	GSM4735794	1179.331213387772
ROCK2	GSM4735795	1564.9875945958863
ROCK2	GSM4735796	585.6016427592101
ROCK2	GSM4735797	1011.7084657119578
ROCK2	GSM4735798	478.8927645025696
ROCK2	GSM4735799	876.0030331939788
ROCK2	GSM4735800	462.6236099653965
ROCK2	GSM4735801	786.8023513763715
ROCK2	GSM4735802	906.1221723244034
ROCK2	GSM4735803	1697.3192215017284
ROCK2	GSM4735804	685.1585982166473
ROCK2	GSM5282507	951
ROCK2	GSM5282508	715.6428259134418
ROCK2	GSM5282509	1571.750249399151
ROCK2	GSM5282510	754.2714671607957
ROCK2	GSM5282511	658.6733567575227
ROCK2	GSM5282512	818.5100805633285
ROCK2	GSM5282513	427.13611204161145
ROCK2	GSM5282514	1183
ROCK2	GSM5282515	1242.7073322648507
ROCK2	GSM5282516	1034.975353640423
ROCK2	GSM5282517	729.3171930367208
ROCK2	GSM5282518	1097
ROCK2	GSM5282519	602.9297345350737
ROCK2	GSM5282520	517.5973949705012
ROCK2	GSM5282521	813.5700443962778
ROCK2	GSM5282522	1552.0460101404617
ROCK2	GSM5282523	1211
ROCK2	GSM5282524	1085.7668237097582
ROCK2	GSM5282525	917
ROCK2	GSM5282526	1861
ROCK2	GSM5282527	947.7198689915076
ROCK2	GSM5282528	798.6361961587178
ROCK2	GSM5282529	1310
ROCK2	GSM5282530	737.5551563214069
ROCK2	GSM5282531	457.646022596023
ROCK2	GSM5282532	1190.6488839647714
ROCK2	GSM5282533	1310.4083031895366
ROCK2	GSM5282534	785.3736089850256
ROCK2	GSM5282535	1085
ROCK2	GSM5282536	768.5928304068134
ROCK2	GSM4260927	818
ROCK2	GSM4260928	825.7094867742729
ROCK2	GSM4260929	854.9729181183762
ROCK2	GSM4260930	1467
ROCK2	GSM4260931	957.4479266182664
ROCK2	GSM4260932	1039
ROCK2	GSM4260933	1214.6523722532986
ROCK2	GSM4260934	1047
ROCK2	GSM4260935	1008.461291565456
ROCK2	GSM4260936	738.6374013602667
ROCK2	GSM4260937	1420
ROCK2	GSM4260938	808.6901795885016
ROCK2	GSM4260939	1349
ROCK2	GSM4260940	1254.5718435588217
ROCK2	GSM4260941	980
ROCK2	GSM4260942	779.2420086180715
ROCK2	GSM4260943	964.289949494564
ROCK2	GSM4260944	1160.5061145846244
ROCK2	GSM4260945	1232.5835714714003
ROCK2	GSM4260946	934.4294624249884
ROCK2	GSM4260947	999.3191414288384
ROCK2	GSM4260948	1217.4704089870013
