Gene	sample	counts
RNF175	GSM1022678	131.94907221835263
RNF175	GSM1022679	158.94752238702745
RNF175	GSM1022680	154.62654111950948
RNF175	GSM1022681	150.5418867738856
RNF175	GSM1022682	163.88857134240743
RNF175	GSM1022683	144.96267698689675
RNF175	GSM1022684	150.20972181915474
RNF175	GSM1022685	143.12185118115477
RNF175	GSM1022686	146.34519804063774
RNF175	GSM1022687	144.1544679677725
RNF175	GSM1022688	146.2205795850486
RNF175	GSM1022689	146.00624737872857
RNF175	GSM1022690	143.4134256494504
RNF175	GSM1022691	168.29623404160932
RNF175	GSM1022692	161.63375867461167
RNF175	GSM1022693	131.75312768490818
RNF175	GSM1022694	170.83976449575945
RNF175	GSM1022695	137.99602668099266
RNF175	GSM1385778	146.9491221223574
RNF175	GSM1385779	153.4526601835929
RNF175	GSM1385780	151.85264662366967
RNF175	GSM1385781	143.26437427443295
RNF175	GSM1385782	142.5473380189292
RNF175	GSM1385783	151.23697086018277
RNF175	GSM1415906	145.91657881432653
RNF175	GSM1415907	144.00339488698427
RNF175	GSM1415908	141.32779958753997
RNF175	GSM1415909	149.02073924001027
RNF175	GSM1415910	151.23393661949652
RNF175	GSM1415911	155.55804636636782
RNF175	GSM1415912	158.45662166587647
RNF175	GSM1415913	162.57932397916983
RNF175	GSM1415914	156.94029719337476
RNF175	GSM1415915	155.45981590862127
RNF175	GSM1415916	148.6246961595167
RNF175	GSM1415917	156.43315764841483
RNF175	GSM1415918	159.94841814674518
RNF175	GSM1415919	160.09925352863462
RNF175	GSM1415920	156.39109548315443
RNF175	GSM1415921	156.4417480018812
RNF175	GSM2769390	156.3180160167139
RNF175	GSM2769391	152.53637411075653
RNF175	GSM2769392	150.81678399718
RNF175	GSM2769393	149.93758612704866
RNF175	GSM2769394	148.58114886435985
RNF175	GSM2769395	151.68278634763152
RNF175	GSM2769396	163.25387612967475
RNF175	GSM2769397	151.9344218698391
RNF175	GSM2769398	145.06024915415097
RNF175	GSM3103946	143.37413234075376
RNF175	GSM3103947	146.7971618661636
RNF175	GSM3103948	87.0789183755188
RNF175	GSM3103949	112.82277013549069
RNF175	GSM3103950	95.03565569251468
RNF175	GSM3103951	139
RNF175	GSM3103952	140.7622077400987
RNF175	GSM3103953	143.43664015600152
RNF175	GSM3103954	139.61006467832115
RNF175	GSM3103955	82.18932981814349
RNF175	GSM3103956	132.8378737653606
RNF175	GSM3103957	147.9424931993402
RNF175	GSM3103958	129.60589147079978
RNF175	GSM3103959	153.48281254926076
RNF175	GSM3103960	147.30909006210314
RNF175	GSM3103961	129.04382555054002
RNF175	GSM3103962	132.97398180952655
RNF175	GSM3103963	123.71883406839416
RNF175	GSM3103964	164.64910102414257
RNF175	GSM3103965	132.35883875886898
RNF175	GSM4260265	147.63207410441942
RNF175	GSM4260266	147.1378942932315
RNF175	GSM4260267	149.06070796047183
RNF175	GSM4260268	158.28634704003818
RNF175	GSM4260269	158.76242824330242
RNF175	GSM4260270	165.38369720002956
RNF175	GSM4260271	151.57269140993066
RNF175	GSM4260272	152.7056194258259
RNF175	GSM4260273	152.89416911500933
RNF175	GSM4260274	89.88340070772578
RNF175	GSM4260275	150.3902953358421
RNF175	GSM4260276	147.2581052059139
RNF175	GSM4735785	60.704549466979245
RNF175	GSM4735786	488.16279741975177
RNF175	GSM4735787	229.04132751103012
RNF175	GSM4735788	245.21794838457373
RNF175	GSM4735789	104.26271652751537
RNF175	GSM4735790	269.86806308707315
RNF175	GSM4735791	46.74541618240561
RNF175	GSM4735792	85.08372167483537
RNF175	GSM4735793	144.5493323468648
RNF175	GSM4735794	177.04576067165397
RNF175	GSM4735795	141.54763156483196
RNF175	GSM4735796	178.11998716831104
RNF175	GSM4735797	163.03203678990226
RNF175	GSM4735798	154.32273770050816
RNF175	GSM4735799	152.59055470663824
RNF175	GSM4735800	165.50638514279208
RNF175	GSM4735801	146.5806450727548
RNF175	GSM4735802	174.79505389693747
RNF175	GSM4735803	161.55320370747242
RNF175	GSM4735804	142.82676566883504
RNF175	GSM5282507	319.76062898993877
RNF175	GSM5282508	186.5941744047539
RNF175	GSM5282509	282
RNF175	GSM5282510	74.61150646000237
RNF175	GSM5282511	136.367870566688
RNF175	GSM5282512	61.681893975134145
RNF175	GSM5282513	14.044178926076148
RNF175	GSM5282514	113.24385329409496
RNF175	GSM5282515	57.66230809720958
RNF175	GSM5282516	275.5400842292594
RNF175	GSM5282517	305.70059858618913
RNF175	GSM5282518	509.2480551994876
RNF175	GSM5282519	294.37585013416316
RNF175	GSM5282520	138.8475268679417
RNF175	GSM5282521	154.54792918217063
RNF175	GSM5282522	162.7997529507639
RNF175	GSM5282523	156.46007199517925
RNF175	GSM5282524	29
RNF175	GSM5282525	112
