Gene	sample	counts
MTCO1P19	GSM1022678	1.0107351456338556
MTCO1P19	GSM1022679	1.0847894030308278
MTCO1P19	GSM1022680	1.0228168238050332
MTCO1P19	GSM1022681	1.0238669861786047
MTCO1P19	GSM1022682	6.060093899775395
MTCO1P19	GSM1022683	1.0146118150553114
MTCO1P19	GSM1022684	1.0467182798015733
MTCO1P19	GSM1022685	1.027880340996568
MTCO1P19	GSM1022686	1.0487648077875216
MTCO1P19	GSM1022687	1.0947477718953087
MTCO1P19	GSM1022688	1.0495019380689916
MTCO1P19	GSM1022689	1.0210351304622294
MTCO1P19	GSM1022690	1.090378271733954
MTCO1P19	GSM1022691	1.0735439206438182
MTCO1P19	GSM1022692	1.0161485132291883
MTCO1P19	GSM1022693	1.008488226377649
MTCO1P19	GSM1022694	3.127453384575413
MTCO1P19	GSM1022695	1.0216766714505208
MTCO1P19	GSM1385778	1
MTCO1P19	GSM1385779	1.078610408176517
MTCO1P19	GSM1385780	1.0649136662703569
MTCO1P19	GSM1385781	1.0078549668039407
MTCO1P19	GSM1385782	1.0045505879962513
MTCO1P19	GSM1385783	1.062305800204984
MTCO1P19	GSM1415906	1
MTCO1P19	GSM1415907	1.0060720477616854
MTCO1P19	GSM1415908	1.013077440794964
MTCO1P19	GSM1415909	1.0060720477616854
MTCO1P19	GSM1415910	1.0069631126805123
MTCO1P19	GSM1415911	1.0030314290996496
MTCO1P19	GSM1415912	1.150105681887296
MTCO1P19	GSM1415913	1.163403279252366
MTCO1P19	GSM1415914	1.1043156152702678
MTCO1P19	GSM1415915	1.079995560610013
MTCO1P19	GSM1415916	1.0850968187995071
MTCO1P19	GSM1415917	1.107408486899727
MTCO1P19	GSM1415918	1.1164525767485525
MTCO1P19	GSM1415919	1.1135130002794067
MTCO1P19	GSM1415920	1.0918758521094598
MTCO1P19	GSM1415921	1.0614142933872277
MTCO1P19	GSM2769390	1.075066242001491
MTCO1P19	GSM2769391	1.0563344237307208
MTCO1P19	GSM2769392	1.043823220986215
MTCO1P19	GSM2769393	1.0324123095438906
MTCO1P19	GSM2769394	1.017949289364482
MTCO1P19	GSM2769395	1.0565016669106198
MTCO1P19	GSM2769396	1.016643714613284
MTCO1P19	GSM2769397	1.043676142250892
MTCO1P19	GSM2769398	1.0475331876976477
MTCO1P19	GSM3103946	13.130203449513354
MTCO1P19	GSM3103947	20.110928965361875
MTCO1P19	GSM3103948	8.597706865188185
MTCO1P19	GSM3103949	10.16979486518065
MTCO1P19	GSM3103950	8.649868235261659
MTCO1P19	GSM3103951	14
MTCO1P19	GSM3103952	15.063866260340928
MTCO1P19	GSM3103953	13.130203449513354
MTCO1P19	GSM3103954	26.07881715659089
MTCO1P19	GSM3103955	7.947593682019331
MTCO1P19	GSM3103956	11.306683750962248
MTCO1P19	GSM3103957	9.145336619062697
MTCO1P19	GSM3103958	17.420083285791158
MTCO1P19	GSM3103959	22.06669144019229
MTCO1P19	GSM3103960	15
MTCO1P19	GSM3103961	26.890517770427262
MTCO1P19	GSM3103962	14.106341366330826
MTCO1P19	GSM3103963	15.408523568111322
MTCO1P19	GSM3103964	12.127803205747126
MTCO1P19	GSM3103965	6
MTCO1P19	GSM4260265	1.018588891444416
MTCO1P19	GSM4260266	1.010650267145594
MTCO1P19	GSM4260267	1.0521421345944184
MTCO1P19	GSM4260268	1.0473759581317816
MTCO1P19	GSM4260269	1.0157440832984626
MTCO1P19	GSM4260270	1.0121809652873912
MTCO1P19	GSM4260271	1.0903486973623564
MTCO1P19	GSM4260272	1.0692201985423029
MTCO1P19	GSM4260273	1.0069631126805123
MTCO1P19	GSM4260274	1.4917324609202485
MTCO1P19	GSM4260275	1.0621650136918133
MTCO1P19	GSM4260276	1.0109102076785366
MTCO1P19	GSM4735785	1.0886918822146296
MTCO1P19	GSM4735786	1.046731363875979
MTCO1P19	GSM4735787	1.0396011127879927
MTCO1P19	GSM4735788	1.0536994428336943
MTCO1P19	GSM4735789	1.0418298547102676
MTCO1P19	GSM4735790	1.0503449137025986
MTCO1P19	GSM4735791	1.0554829508581407
MTCO1P19	GSM4735792	1.0688603878732963
MTCO1P19	GSM4735793	1.0738200375043596
MTCO1P19	GSM4735794	2.1003227308775996
MTCO1P19	GSM4735795	1.0377901820927629
MTCO1P19	GSM4735796	1.0884788898870077
MTCO1P19	GSM4735797	2.1480009887727345
MTCO1P19	GSM4735798	1.1111201032542215
MTCO1P19	GSM4735799	1.0788214694507128
MTCO1P19	GSM4735800	1.1094091366076655
MTCO1P19	GSM4735801	2.120761054922834
MTCO1P19	GSM4735802	1.0332065818978375
MTCO1P19	GSM4735803	1.033060999088088
MTCO1P19	GSM4735804	2.124522785167899
MTCO1P19	GSM5282507	23
MTCO1P19	GSM5282508	5.148509538945625
MTCO1P19	GSM5282509	21.063660011092644
MTCO1P19	GSM5282510	18.31802134533361
