Gene	sample	counts
CTD-2587M2.1	GSM1022678	101.49928632180972
CTD-2587M2.1	GSM1022679	130.64179922221433
CTD-2587M2.1	GSM1022680	119.577858465754
CTD-2587M2.1	GSM1022681	94.86201084381834
CTD-2587M2.1	GSM1022682	93.07252199692276
CTD-2587M2.1	GSM1022683	126.58712638292394
CTD-2587M2.1	GSM1022684	114.24401377794868
CTD-2587M2.1	GSM1022685	91.26610799957696
CTD-2587M2.1	GSM1022686	106.04724495698387
CTD-2587M2.1	GSM1022687	93.14596391763762
CTD-2587M2.1	GSM1022688	118.6717747356916
CTD-2587M2.1	GSM1022689	111.04700504861044
CTD-2587M2.1	GSM1022690	105.9052989411326
CTD-2587M2.1	GSM1022691	122.39726112117042
CTD-2587M2.1	GSM1022692	147.31178005787393
CTD-2587M2.1	GSM1022693	117.56432931884116
CTD-2587M2.1	GSM1022694	113.89317633050628
CTD-2587M2.1	GSM1022695	107.10139384196444
CTD-2587M2.1	GSM1385778	107.6955895006318
CTD-2587M2.1	GSM1385779	115.36157432241735
CTD-2587M2.1	GSM1385780	114.1587272489999
CTD-2587M2.1	GSM1385781	107.70229555382905
CTD-2587M2.1	GSM1385782	107.16324702132266
CTD-2587M2.1	GSM1385783	113.6958788026906
CTD-2587M2.1	GSM1415906	107.67637195264096
CTD-2587M2.1	GSM1415907	110.53781720198089
CTD-2587M2.1	GSM1415908	116.7490518331852
CTD-2587M2.1	GSM1415909	108.4708782223204
CTD-2587M2.1	GSM1415910	106.57425063790022
CTD-2587M2.1	GSM1415911	128.2848823930436
CTD-2587M2.1	GSM1415912	121.79874650436771
CTD-2587M2.1	GSM1415913	117.1527481614606
CTD-2587M2.1	GSM1415914	113.72485303867737
CTD-2587M2.1	GSM1415915	108.82187113603489
CTD-2587M2.1	GSM1415916	106.47739426353436
CTD-2587M2.1	GSM1415917	111.0902134024975
CTD-2587M2.1	GSM1415918	119.9613136100589
CTD-2587M2.1	GSM1415919	120.07444014647596
CTD-2587M2.1	GSM1415920	113.94208385201252
CTD-2587M2.1	GSM1415921	115.44322093931925
CTD-2587M2.1	GSM2769390	117.50079056289904
CTD-2587M2.1	GSM2769391	110.745586683152
CTD-2587M2.1	GSM2769392	112.59609216227824
CTD-2587M2.1	GSM2769393	108.8587954073093
CTD-2587M2.1	GSM2769394	123.13917131909275
CTD-2587M2.1	GSM2769395	116.3593977461283
CTD-2587M2.1	GSM2769396	120.39973364563514
CTD-2587M2.1	GSM2769397	114.21277230215492
CTD-2587M2.1	GSM2769398	120.88354096179246
CTD-2587M2.1	GSM3103946	96.92899087825607
CTD-2587M2.1	GSM3103947	223.38698544850985
CTD-2587M2.1	GSM3103948	79.56131391144523
CTD-2587M2.1	GSM3103949	69.80401605505179
CTD-2587M2.1	GSM3103950	190.07131138502936
CTD-2587M2.1	GSM3103951	73
CTD-2587M2.1	GSM3103952	88.47910200806203
CTD-2587M2.1	GSM3103953	91.92066376194462
CTD-2587M2.1	GSM3103954	79.34672740710339
CTD-2587M2.1	GSM3103955	62.46389066178905
CTD-2587M2.1	GSM3103956	45.982340918778675
CTD-2587M2.1	GSM3103957	88.1575130708397
CTD-2587M2.1	GSM3103958	60.21061099824557
CTD-2587M2.1	GSM3103959	60.18933825461206
CTD-2587M2.1	GSM3103960	88.18503350656515
CTD-2587M2.1	GSM3103961	114.32070451457236
CTD-2587M2.1	GSM3103962	71.52388415512412
CTD-2587M2.1	GSM3103963	92.0222732740122
CTD-2587M2.1	GSM3103964	70.70820289380356
CTD-2587M2.1	GSM3103965	92.2500997410299
CTD-2587M2.1	GSM4260265	112.240823462949
CTD-2587M2.1	GSM4260266	121.94304938000695
CTD-2587M2.1	GSM4260267	113.32697660008476
CTD-2587M2.1	GSM4260268	102.12022389679882
CTD-2587M2.1	GSM4260269	112.24604799367242
CTD-2587M2.1	GSM4260270	100.84371780489607
CTD-2587M2.1	GSM4260271	117.31311047480932
CTD-2587M2.1	GSM4260272	119.6881881986203
CTD-2587M2.1	GSM4260273	128.7529845179026
CTD-2587M2.1	GSM4260274	76.37491274009069
CTD-2587M2.1	GSM4260275	123.6084619198702
CTD-2587M2.1	GSM4260276	136.1633164575231
CTD-2587M2.1	GSM4735785	91.05682420046888
CTD-2587M2.1	GSM4735786	125.1969243382553
CTD-2587M2.1	GSM4735787	111.3973729258192
CTD-2587M2.1	GSM4735788	140.12454193404213
CTD-2587M2.1	GSM4735789	58.97689015697839
CTD-2587M2.1	GSM4735790	299.61729838801034
CTD-2587M2.1	GSM4735791	88.05531885522917
CTD-2587M2.1	GSM4735792	133.22319578033435
CTD-2587M2.1	GSM4735793	48.18311078228826
CTD-2587M2.1	GSM4735794	114.81149328404226
CTD-2587M2.1	GSM4735795	107.995600379094
CTD-2587M2.1	GSM4735796	116.85578776010216
CTD-2587M2.1	GSM4735797	128.41564541670382
CTD-2587M2.1	GSM4735798	117.74253320853585
CTD-2587M2.1	GSM4735799	116.4209417391388
CTD-2587M2.1	GSM4735800	116.76135390210676
CTD-2587M2.1	GSM4735801	111.83560327773144
CTD-2587M2.1	GSM4735802	107.16601518681286
CTD-2587M2.1	GSM4735803	105.98713364248192
CTD-2587M2.1	GSM4735804	148.1166458787919
CTD-2587M2.1	GSM5282507	149.53511767470667
CTD-2587M2.1	GSM5282508	146.24948804696928
CTD-2587M2.1	GSM5282509	172
CTD-2587M2.1	GSM5282510	374.0938032230675
CTD-2587M2.1	GSM5282511	255.43533964357223
CTD-2587M2.1	GSM5282512	143.58735974539422
CTD-2587M2.1	GSM5282513	61.19249389218893
CTD-2587M2.1	GSM5282514	157.3897622053523
CTD-2587M2.1	GSM5282515	3.0348583209057676
CTD-2587M2.1	GSM5282516	76.53891228590538
CTD-2587M2.1	GSM5282517	82.26494513448944
CTD-2587M2.1	GSM5282518	134.96987929159351
CTD-2587M2.1	GSM5282519	419.64216934019
CTD-2587M2.1	GSM5282520	125.67221409945088
CTD-2587M2.1	GSM5282521	88.89031220935304
CTD-2587M2.1	GSM5282522	179.98978897662093
CTD-2587M2.1	GSM5282523	112.03313797185672
CTD-2587M2.1	GSM5282524	37
CTD-2587M2.1	GSM5282525	103
CTD-2587M2.1	GSM5282526	180.6599868945456
CTD-2587M2.1	GSM5282527	69
CTD-2587M2.1	GSM5282528	93.58787468780945
CTD-2587M2.1	GSM5282529	89
CTD-2587M2.1	GSM5282530	58.34119610967462
CTD-2587M2.1	GSM5282531	13.167221118479912
CTD-2587M2.1	GSM5282532	103
CTD-2587M2.1	GSM5282533	98.86491478288964
CTD-2587M2.1	GSM5282534	200
CTD-2587M2.1	GSM5282535	124
CTD-2587M2.1	GSM5282536	42.04380703010305
CTD-2587M2.1	GSM4260927	48.10092736721735
CTD-2587M2.1	GSM4260928	169.75482467499808
CTD-2587M2.1	GSM4260929	140.8318558017663
CTD-2587M2.1	GSM4260930	77
CTD-2587M2.1	GSM4260931	117.81193877008516
CTD-2587M2.1	GSM4260932	65.27363232773904
CTD-2587M2.1	GSM4260933	89.20792151329677
CTD-2587M2.1	GSM4260934	194.61219368991237
CTD-2587M2.1	GSM4260935	8.092164186286894
CTD-2587M2.1	GSM4260936	90.71464794213804
CTD-2587M2.1	GSM4260937	84
CTD-2587M2.1	GSM4260938	75.33683790699799
CTD-2587M2.1	GSM4260939	229.7226410051027
CTD-2587M2.1	GSM4260940	98.92101466591652
CTD-2587M2.1	GSM4260941	97
CTD-2587M2.1	GSM4260942	168
CTD-2587M2.1	GSM4260943	100.79978620854926
CTD-2587M2.1	GSM4260944	177.79266557155046
CTD-2587M2.1	GSM4260945	163.29562971525246
CTD-2587M2.1	GSM4260946	59.51164175090528
CTD-2587M2.1	GSM4260947	179.23247032914807
CTD-2587M2.1	GSM4260948	97.45185960421756
CTD-2587M2.1	GSM4260949	90.73730654639913
CTD-2587M2.1	GSM4260950	180
CTD-2587M2.1	GSM4260951	175.02873919662972
CTD-2587M2.1	GSM4260952	16.581132808836443
CTD-2587M2.1	GSM4260953	344
CTD-2587M2.1	GSM4260954	164.64910102414257
CTD-2587M2.1	GSM4260955	34.46513481133855
CTD-2587M2.1	GSM4260956	144.0673510462253
CTD-2587M2.1	GSM4260957	155.59372997142066
CTD-2587M2.1	GSM4260958	104.50141253403694
CTD-2587M2.1	GSM4260959	47.87024335293094
CTD-2587M2.1	GSM4260960	91.86421046531318
CTD-2587M2.1	GSM4260961	1.0052649262729068
CTD-2587M2.1	GSM4260962	25.177984030784256
CTD-2587M2.1	GSM4260963	20
CTD-2587M2.1	GSM4260964	51.10723532766844
CTD-2587M2.1	GSM4260965	37.728425590611465
CTD-2587M2.1	GSM4260966	92
CTD-2587M2.1	GSM4260967	0.855221335255545
CTD-2587M2.1	GSM4260968	108.34080885830171
CTD-2587M2.1	GSM4260969	140.73708967820696
CTD-2587M2.1	GSM4260970	85.97790369984389
CTD-2587M2.1	GSM4260971	93.58666396755488
CTD-2587M2.1	GSM4260972	90.36212455594546
CTD-2587M2.1	GSM4260973	143.99236960788184
CTD-2587M2.1	GSM4260974	64.17947990689694
CTD-2587M2.1	GSM4260975	79.29799642371268
CTD-2587M2.1	GSM4260976	132
CTD-2587M2.1	GSM4260977	80.91197214785115
CTD-2587M2.1	GSM4260978	209
CTD-2587M2.1	GSM4260979	149
CTD-2587M2.1	GSM4260980	164.14198384700046
CTD-2587M2.1	GSM4260981	187.19093875161747
CTD-2587M2.1	GSM4260982	63.39823769174187
CTD-2587M2.1	GSM4260983	45.77071686740408
CTD-2587M2.1	GSM4260984	304.57712681015664
CTD-2587M2.1	GSM4260985	200.97897958015844
CTD-2587M2.1	GSM4260986	42.08147903808811
CTD-2587M2.1	GSM4260987	154.8833229737722
CTD-2587M2.1	GSM4260988	167.75315600580487
CTD-2587M2.1	GSM4260989	268
CTD-2587M2.1	GSM4260990	303
CTD-2587M2.1	GSM4260991	158.83185835111928
CTD-2587M2.1	GSM4260992	202.71389331400977
CTD-2587M2.1	GSM4260993	73.40022869278945
CTD-2587M2.1	GSM4260994	197
CTD-2587M2.1	GSM4260995	77.29337092390232
CTD-2587M2.1	GSM4260996	107.545693935612
CTD-2587M2.1	GSM4260997	182
CTD-2587M2.1	GSM4260998	146.72957300625234
CTD-2587M2.1	GSM4260999	124.33709095530116
CTD-2587M2.1	GSM4261000	101.2733477636654
CTD-2587M2.1	GSM4261001	265
CTD-2587M2.1	GSM4261002	1.0686315569478149
CTD-2587M2.1	GSM4261003	230.4475624033157
