Gene	sample	counts
PTGER4	GSM1022678	530.8412674630649
PTGER4	GSM1022679	228.62314863887508
PTGER4	GSM1022680	389.6588836211639
PTGER4	GSM1022681	439.2523545594197
PTGER4	GSM1022682	103.18910047484913
PTGER4	GSM1022683	410.38729682205985
PTGER4	GSM1022684	137.51594251049377
PTGER4	GSM1022685	172.16106736283834
PTGER4	GSM1022686	176.03842662859324
PTGER4	GSM1022687	130.84790169382427
PTGER4	GSM1022688	146.2205795850486
PTGER4	GSM1022689	207.6990279612899
PTGER4	GSM1022690	156.65158801709197
PTGER4	GSM1022691	128.95425725266168
PTGER4	GSM1022692	353.95747152794706
PTGER4	GSM1022693	330.3963048098467
PTGER4	GSM1022694	204.58589081590944
PTGER4	GSM1022695	356.3180987434586
PTGER4	GSM1385778	538.477947503159
PTGER4	GSM1385779	336.28987231723556
PTGER4	GSM1385780	372.63131724673553
PTGER4	GSM1385781	427.7610040392644
PTGER4	GSM1385782	340.69824760552586
PTGER4	GSM1385783	363.6122916425671
PTGER4	GSM1415906	463.91408850623816
PTGER4	GSM1415907	414.77034161110254
PTGER4	GSM1415908	229.40164570731125
PTGER4	GSM1415909	238.230433478928
PTGER4	GSM1415910	331.90266627231784
PTGER4	GSM1415911	508.08894365118846
PTGER4	GSM1415912	172.6467668896863
PTGER4	GSM1415913	168.55650500781576
PTGER4	GSM1415914	195.60674722652504
PTGER4	GSM1415915	218.7541695285599
PTGER4	GSM1415916	206.2999513855978
PTGER4	GSM1415917	173.43676174063384
PTGER4	GSM1415918	183.94068086875697
PTGER4	GSM1415919	192.11910423436152
PTGER4	GSM1415920	182.0839183125298
PTGER4	GSM1415921	212.5449955611765
PTGER4	GSM2769390	752.2148824428448
PTGER4	GSM2769391	650.8915141849405
PTGER4	GSM2769392	689.0054446994457
PTGER4	GSM2769393	769.2003562271195
PTGER4	GSM2769394	697.1101847403185
PTGER4	GSM2769395	763.6085477089669
PTGER4	GSM2769396	438.7447920985009
PTGER4	GSM2769397	441.13373522208457
PTGER4	GSM2769398	412.0552004958491
PTGER4	GSM3103946	302.9030964945502
PTGER4	GSM3103947	250.74049387077636
PTGER4	GSM3103948	270.00729366797555
PTGER4	GSM3103949	200.48362750695105
PTGER4	GSM3103950	300.6582561908646
PTGER4	GSM3103951	249
PTGER4	GSM3103952	404.18862508228335
PTGER4	GSM3103953	152.52769481377624
PTGER4	GSM3103954	182.7987897226939
PTGER4	GSM3103955	289.3064409598651
PTGER4	GSM3103956	159.4054485184327
PTGER4	GSM3103957	104.37038903789067
PTGER4	GSM3103958	84.7030629297353
PTGER4	GSM3103959	213.6721508038728
PTGER4	GSM3103960	266.55930582666286
PTGER4	GSM3103961	230.37354091572917
PTGER4	GSM3103962	65.4796122546911
PTGER4	GSM3103963	40.8987881217832
PTGER4	GSM3103964	203.03355402363593
PTGER4	GSM3103965	131.35612028342302
PTGER4	GSM4260265	967.6979103967766
PTGER4	GSM4260266	743.7518218383894
PTGER4	GSM4260267	722.842337232973
PTGER4	GSM4260268	900.7003747697656
PTGER4	GSM4260269	884.8224504005709
PTGER4	GSM4260270	1175.8377496050882
PTGER4	GSM4260271	669.6190819137347
PTGER4	GSM4260272	612.886067155004
PTGER4	GSM4260273	963.6356185011772
PTGER4	GSM4260274	434.34984388242054
PTGER4	GSM4260275	664.3954828193024
PTGER4	GSM4260276	1375.7538048004558
PTGER4	GSM4735785	374.34472171303867
PTGER4	GSM4735786	1065.7519693668287
PTGER4	GSM4735787	2202.961131878817
PTGER4	GSM4735788	627.3757900228704
PTGER4	GSM4735789	632.9484104347146
PTGER4	GSM4735790	824.478806911688
PTGER4	GSM4735791	250.0336214407742
PTGER4	GSM4735792	396.3110193801542
PTGER4	GSM4735793	1.0950706995974604
PTGER4	GSM4735794	1.073004610131236
PTGER4	GSM4735795	362.7813371957915
PTGER4	GSM4735796	1140.1948223194431
PTGER4	GSM4735797	41.31633809059167
PTGER4	GSM4735798	53.72717534758432
PTGER4	GSM4735799	88.16343160827986
PTGER4	GSM4735800	251.6603938472592
PTGER4	GSM4735801	1.08578255609448
PTGER4	GSM4735802	810.5080177721089
PTGER4	GSM4735803	101.8711284524826
PTGER4	GSM4735804	1.0579760419913706
PTGER4	GSM5282507	1105.995587329906
PTGER4	GSM5282508	793.7817040894125
PTGER4	GSM5282509	2612
PTGER4	GSM5282510	969.9495839800308
PTGER4	GSM5282511	730.6875452752387
PTGER4	GSM5282512	1369.135810530027
PTGER4	GSM5282513	1484.6703436137643
PTGER4	GSM5282514	2030.711809917838
PTGER4	GSM5282515	989.3638126152802
PTGER4	GSM5282516	522.5056412051141
PTGER4	GSM5282517	772.8842376215612
PTGER4	GSM5282518	800.2469438849091
PTGER4	GSM5282519	813.1871888457911
PTGER4	GSM5282520	477.3517164583982
PTGER4	GSM5282521	1536.3882371639315
PTGER4	GSM5282522	457.0527225698464
PTGER4	GSM5282523	1495.0629101761572
PTGER4	GSM5282524	1732
PTGER4	GSM5282525	955
PTGER4	GSM5282526	1128.163960713811
PTGER4	GSM5282527	3874
PTGER4	GSM5282528	1739.9294122066935
PTGER4	GSM5282529	1470
PTGER4	GSM5282530	911.3297185407794
PTGER4	GSM5282531	626.9622978722359
PTGER4	GSM5282532	600
PTGER4	GSM5282533	651.2530100777651
PTGER4	GSM5282534	731
PTGER4	GSM5282535	2559
PTGER4	GSM5282536	1773.8482394605385
PTGER4	GSM4260927	330.6938756496193
PTGER4	GSM4260928	353.06421709971085
PTGER4	GSM4260929	516.7714378180516
PTGER4	GSM4260930	1325
PTGER4	GSM4260931	1.0069396476075654
PTGER4	GSM4260932	1000.192889206586
PTGER4	GSM4260933	735.3400633152125
PTGER4	GSM4260934	77.24298409341881
PTGER4	GSM4260935	250.8570897748937
PTGER4	GSM4260936	1.019265707215034
PTGER4	GSM4260937	414
PTGER4	GSM4260938	1.0463449709305277
PTGER4	GSM4260939	1296.077083749313
PTGER4	GSM4260940	588.4790974513198
PTGER4	GSM4260941	2227
PTGER4	GSM4260942	327
PTGER4	GSM4260943	1.018179658672215
PTGER4	GSM4260944	238.63726667825884
PTGER4	GSM4260945	1053.3576114348075
PTGER4	GSM4260946	603.3819233077896
PTGER4	GSM4260947	1.024185544737989
PTGER4	GSM4260948	626.0543707907311
PTGER4	GSM4260949	1.031105756209081
PTGER4	GSM4260950	658
PTGER4	GSM4260951	977.746749994966
PTGER4	GSM4260952	1495.228035055663
PTGER4	GSM4260953	778
PTGER4	GSM4260954	1.0101171841971937
PTGER4	GSM4260955	92.95142418815549
PTGER4	GSM4260956	31.674382144914784
PTGER4	GSM4260957	1059.8678782759123
PTGER4	GSM4260958	581.0278536892455
PTGER4	GSM4260959	1.0185158160198071
PTGER4	GSM4260960	127.19659910581824
PTGER4	GSM4260961	1.0052649262729068
PTGER4	GSM4260962	408.8904606599363
PTGER4	GSM4260963	1422
PTGER4	GSM4260964	804.688430747407
PTGER4	GSM4260965	1.0480118219614296
PTGER4	GSM4260966	2992
PTGER4	GSM4260967	1824.1871081000777
PTGER4	GSM4260968	244.7699755687557
PTGER4	GSM4260969	185.97401136048776
PTGER4	GSM4260970	309.3669213485454
PTGER4	GSM4260971	670.1810097542353
PTGER4	GSM4260972	1.015304770291522
PTGER4	GSM4260973	1.0069396476075654
PTGER4	GSM4260974	177.25761117142966
PTGER4	GSM4260975	125.47151332865928
PTGER4	GSM4260976	794
PTGER4	GSM4260977	1.0373329762545018
PTGER4	GSM4260978	536
PTGER4	GSM4260979	307
PTGER4	GSM4260980	1283.9168788870088
PTGER4	GSM4260981	1293.0040769324687
PTGER4	GSM4260982	913.7396797476448
PTGER4	GSM4260983	1729.115970546376
PTGER4	GSM4260984	1629.001601104322
PTGER4	GSM4260985	302.5337289793198
PTGER4	GSM4260986	877.6994199372663
PTGER4	GSM4260987	1.0536280474406272
PTGER4	GSM4260988	1.016685793974575
PTGER4	GSM4260989	836
PTGER4	GSM4260990	130
PTGER4	GSM4260991	114.6002015951114
PTGER4	GSM4260992	440.178739767564
PTGER4	GSM4260993	332.3399243590189
PTGER4	GSM4260994	197
PTGER4	GSM4260995	994.5080392208764
PTGER4	GSM4260996	620.6453787429213
PTGER4	GSM4260997	474
PTGER4	GSM4260998	1075.2280000404403
PTGER4	GSM4260999	1.0027184754459773
PTGER4	GSM4261000	1.022963108723893
PTGER4	GSM4261001	316
PTGER4	GSM4261002	1.0686315569478149
PTGER4	GSM4261003	315.9848672255071
PTGER4	GSM4261004	1.0469203470873392
PTGER4	GSM4261005	326
PTGER4	GSM4261006	1.0222189640586097
PTGER4	GSM4261007	1.059023137674673
PTGER4	GSM4261008	567.7860908685071
PTGER4	GSM4261009	531.7683829177511
PTGER4	GSM4261010	1.0573527504378613
PTGER4	GSM4261011	103.9012517185192
PTGER4	GSM4261012	1.1521636110377214
PTGER4	GSM4261013	703.1270628632761
PTGER4	GSM4261014	1.032686174919233
PTGER4	GSM4261015	1343.8161337747003
PTGER4	GSM4261016	739.5525578769726
PTGER4	GSM4261017	466.6932495862502
PTGER4	GSM4261018	535.1606921530109
PTGER4	GSM4261019	972.5530301794602
PTGER4	GSM4261020	1.0794604597647677
PTGER4	GSM4261021	1904.041629107154
PTGER4	GSM4261022	363.95211964819833
PTGER4	GSM4261023	327.43079917361655
PTGER4	GSM4261024	1.046087500606099
PTGER4	GSM4261025	487.41889029356463
PTGER4	GSM4261026	160.03993647675009
PTGER4	GSM4261027	2765.5357528185837
PTGER4	GSM4818000	678.9407111588625
PTGER4	GSM4818001	663.3349438462459
PTGER4	GSM4818002	842.1211150587819
PTGER4	GSM4818003	567.7838309268982
PTGER4	GSM4818004	1.180393650637631
PTGER4	GSM4818005	774.9828665496334
PTGER4	GSM4818006	1.1865753126452228
PTGER4	GSM4818007	1.1906613995587665
PTGER4	GSM4818008	1286.6657074948034
PTGER4	GSM4818009	600.3423332217637
PTGER4	GSM4818010	1.0971448421687486
PTGER4	GSM4818011	1.1446027103872318
PTGER4	GSM4818012	1562.6429864773409
PTGER4	GSM4818013	1689.1216045806093
PTGER4	GSM4818014	1.1681827290169344
PTGER4	GSM4818015	1.083493271513882
PTGER4	GSM4818016	323.4214094594987
PTGER4	GSM4818017	898.9231067436391
PTGER4	GSM4818018	927.2237568902
PTGER4	GSM4818019	1486.6290044346902
PTGER4	GSM4818020	780.5848245905299
PTGER4	GSM4818021	1634.916754982581
PTGER4	GSM4818022	117.29009892788198
PTGER4	GSM4818023	1.0980352910845552
PTGER4	GSM3056394	890.0424157241864
PTGER4	GSM3056395	37.41227137636056
PTGER4	GSM3056396	1.203522155752025
PTGER4	GSM3056397	479.9027460864011
PTGER4	GSM3056398	1673.650881985131
PTGER4	GSM3056399	20.89460333309062
PTGER4	GSM3056400	275.2366686737132
PTGER4	GSM3056401	13.728472308682475
PTGER4	GSM3056402	418.4763142742874
PTGER4	GSM3056403	778.6860858294747
PTGER4	GSM3056404	731.5999917755959
PTGER4	GSM3056405	1.1407630523006334
PTGER4	GSM3056406	380.0261018099118
PTGER4	GSM3056407	342.61567531614867
PTGER4	GSM3056408	842.0932244643548
PTGER4	GSM3056409	490.0609562764708
PTGER4	GSM3056410	1.2063342432114983
PTGER4	GSM3056411	1.2456982018473386
PTGER4	GSM3056412	1.1918056890427493
PTGER4	GSM3056413	1.1508553648838002
PTGER4	GSM3056414	2471.278067652145
PTGER4	GSM3056415	170.3347713115628
PTGER4	GSM3056416	1.2099057083768017
PTGER4	GSM3056417	433.1765722221395
PTGER4	GSM3056418	1491.108242835875
PTGER4	GSM3056419	321.54922752993815
PTGER4	GSM3056420	892.6481794450164
PTGER4	GSM3056421	37.22846856854291
PTGER4	GSM3056422	393.7287063854156
PTGER4	GSM3056423	1.2189788698148885
PTGER4	GSM3056424	510.91709154414593
PTGER4	GSM3056425	1.1975332789795994
PTGER4	GSM3056426	1134.610933985644
