Gene	sample	counts
SAR1P1	GSM1022678	1.0149928632180971
SAR1P1	GSM1022679	1.0886816601851197
SAR1P1	GSM1022680	3.0925308223901897
SAR1P1	GSM1022681	1.0311088135197646
SAR1P1	GSM1022682	1.0116578477926386
SAR1P1	GSM1022683	1.020863922442935
SAR1P1	GSM1022684	1.0578149423884136
SAR1P1	GSM1022685	1.0371148636315564
SAR1P1	GSM1022686	1.0604724495698388
SAR1P1	GSM1022687	1.1088805228290193
SAR1P1	GSM1022688	1.0595694172829608
SAR1P1	GSM1022689	1.028213009709356
SAR1P1	GSM1022690	1.1031801973034647
SAR1P1	GSM1022691	1.0928326885818789
SAR1P1	GSM1022692	1.0229984726241244
SAR1P1	GSM1022693	1.0134855975762167
SAR1P1	GSM1022694	1.0545664475046876
SAR1P1	GSM1022695	1.0298210946342734
SAR1P1	GSM1385778	6.039005018727017
SAR1P1	GSM1385779	3.2649502166721898
SAR1P1	GSM1385780	9.692722124915086
SAR1P1	GSM1385781	6.09635635210353
SAR1P1	GSM1385782	7.076818199521308
SAR1P1	GSM1385783	7.508218411498436
SAR1P1	GSM1415906	1.006321233202252
SAR1P1	GSM1415907	1.0141084146970722
SAR1P1	GSM1415908	1.0241144897647825
SAR1P1	GSM1415909	1.0137465254422466
SAR1P1	GSM1415910	1.0149928632180971
SAR1P1	GSM1415911	1.0101171841971937
SAR1P1	GSM1415912	1.182512101984153
SAR1P1	GSM1415913	1.1954362057291898
SAR1P1	GSM1415914	1.1372485303867734
SAR1P1	GSM1415915	1.1104272564901518
SAR1P1	GSM1415916	1.1091395235784829
SAR1P1	GSM1415917	1.1335736061479336
SAR1P1	GSM1415918	1.14248870104818
SAR1P1	GSM1415919	1.1435660966331045
SAR1P1	GSM1415920	1.1170792534511031
SAR1P1	GSM1415921	1.0789086069095255
SAR1P1	GSM2769390	1.049114201454456
SAR1P1	GSM2769391	1.0447696856901132
SAR1P1	GSM2769392	1.0329916712135618
SAR1P1	GSM2769393	1.026969767993484
SAR1P1	GSM2769394	1.017679101810684
SAR1P1	GSM2769395	1.0389231941618595
SAR1P1	GSM2769396	1.0203367258104672
SAR1P1	GSM2769397	1.0478235991023386
SAR1P1	GSM2769398	1.0511612257547172
SAR1P1	GSM3103946	1.0096769883151675
SAR1P1	GSM3103947	0.9117836140755504
SAR1P1	GSM3103948	0.6264670386727971
SAR1P1	GSM3103949	1.6233492105825995
SAR1P1	GSM3103950	0.5759736708637253
SAR1P1	GSM3103951	1
SAR1P1	GSM3103952	3.0163330230021144
SAR1P1	GSM3103953	1.0101171841971937
SAR1P1	GSM3103954	1.004388954520296
SAR1P1	GSM3103955	0.9393066264930684
SAR1P1	GSM3103956	1.0218297981950817
SAR1P1	GSM3103957	2.0266094958813725
SAR1P1	GSM3103958	2.041037660957477
SAR1P1	GSM3103959	2.0063112751537355
SAR1P1	GSM3103960	1.002102653483695
SAR1P1	GSM3103961	2.5981978298766446
SAR1P1	GSM3103962	1.0073786500721709
SAR1P1	GSM3103963	2.04493940608916
SAR1P1	GSM3103964	1.0101171841971937
SAR1P1	GSM3103965	1.0027184754459773
SAR1P1	GSM4260265	1.0111785897562977
SAR1P1	GSM4260266	1.007793796528983
SAR1P1	GSM4260267	1.0209637531539166
SAR1P1	GSM4260268	1.0212022389679882
SAR1P1	GSM4260269	2.022451315201305
SAR1P1	GSM4260270	1.0084371780489607
SAR1P1	GSM4260271	1.0381691192461002
SAR1P1	GSM4260272	1.031794725850175
SAR1P1	GSM4260273	1.005882691546114
SAR1P1	GSM4260274	1.039114459048853
SAR1P1	GSM4260275	1.0300705159989183
SAR1P1	GSM4260276	1.0086171589446156
SAR1P1	GSM4735785	1.1241583234625787
SAR1P1	GSM4735786	1.05207499443912
SAR1P1	GSM4735787	1.041096943231955
SAR1P1	GSM4735788	1.0615495601063798
SAR1P1	GSM4735789	1.0531587528031856
SAR1P1	GSM4735790	1.0624726893191856
SAR1P1	GSM4735791	1.0871027019164097
SAR1P1	GSM4735792	1.119522653616255
SAR1P1	GSM4735793	1.0950706995974604
SAR1P1	GSM4735794	1.073004610131236
SAR1P1	GSM4735795	2.0970019491086216
SAR1P1	GSM4735796	1.1345222112631277
SAR1P1	GSM4735797	1.1166577862322071
SAR1P1	GSM4735798	1.1431313903741345
SAR1P1	GSM4735799	1.1303004052343573
SAR1P1	GSM4735800	1.1336053776903567
SAR1P1	GSM4735801	1.08578255609448
SAR1P1	GSM4735802	1.0404467493865326
SAR1P1	GSM4735803	1.0290012974998244
SAR1P1	GSM4735804	1.0579760419913706
SAR1P1	GSM5282507	0.9404724382057024
SAR1P1	GSM5282508	1.0086171589446156
SAR1P1	GSM5282509	1
SAR1P1	GSM5282510	1.0362709230555889
SAR1P1	GSM5282511	1.0176706758708058
SAR1P1	GSM5282512	1.0111785897562977
SAR1P1	GSM5282513	5.015778187884338
SAR1P1	GSM5282514	0.9596936719838556
SAR1P1	GSM5282515	1.0116194403019223
SAR1P1	GSM5282516	1.0205188304787385
SAR1P1	GSM5282517	1.015616606598635
SAR1P1	GSM5282518	0.9572331864652024
SAR1P1	GSM5282519	1.0438859933835571
SAR1P1	GSM5282520	1.0134855975762167
SAR1P1	GSM5282521	1.0101171841971937
SAR1P1	GSM5282522	1.0111785897562977
SAR1P1	GSM5282523	0.9658029135504892
SAR1P1	GSM5282524	1
SAR1P1	GSM5282525	1
SAR1P1	GSM5282526	0.9609573770986468
SAR1P1	GSM5282527	1
SAR1P1	GSM5282528	1.006321233202252
SAR1P1	GSM5282529	2
SAR1P1	GSM5282530	1.005882691546114
SAR1P1	GSM5282531	1.0128631629599931
SAR1P1	GSM5282532	1
SAR1P1	GSM5282533	0.7846421808165844
SAR1P1	GSM5282534	1
SAR1P1	GSM5282535	1
SAR1P1	GSM5282536	1.0010430245262634
SAR1P1	GSM4260927	1.002102653483695
SAR1P1	GSM4260928	0.6454556071292703
SAR1P1	GSM4260929	0.5819498173626707
SAR1P1	GSM4260930	1
SAR1P1	GSM4260931	1.0069396476075654
SAR1P1	GSM4260932	1.0042097281190625
SAR1P1	GSM4260933	0.8337188926476333
SAR1P1	GSM4260934	1.0031556375768678
SAR1P1	GSM4260935	1.0115205232858615
SAR1P1	GSM4260936	1.019265707215034
SAR1P1	GSM4260937	1
SAR1P1	GSM4260938	1.0463449709305277
SAR1P1	GSM4260939	1.0031556375768678
SAR1P1	GSM4260940	1.009398108835883
SAR1P1	GSM4260941	1
SAR1P1	GSM4260942	2
SAR1P1	GSM4260943	1.018179658672215
SAR1P1	GSM4260944	0.7901896247624465
SAR1P1	GSM4260945	1.0079977142916818
SAR1P1	GSM4260946	0.5510337199157896
SAR1P1	GSM4260947	1.024185544737989
SAR1P1	GSM4260948	0.738271663668315
SAR1P1	GSM4260949	1.031105756209081
SAR1P1	GSM4260950	1
SAR1P1	GSM4260951	0.862210537914432
SAR1P1	GSM4260952	0.9753607534609672
SAR1P1	GSM4260953	2
SAR1P1	GSM4260954	1.0101171841971937
SAR1P1	GSM4260955	1.0443980245860167
SAR1P1	GSM4260956	1.0217542627391865
SAR1P1	GSM4260957	0.9152572351260038
SAR1P1	GSM4260958	1.0450141253403695
SAR1P1	GSM4260959	1.0185158160198071
SAR1P1	GSM4260960	1.0094968183001447
SAR1P1	GSM4260961	1.0052649262729068
SAR1P1	GSM4260962	1.0071193612313702
SAR1P1	GSM4260963	1
SAR1P1	GSM4260964	1.002102653483695
SAR1P1	GSM4260965	1.0480118219614296
SAR1P1	GSM4260966	1
SAR1P1	GSM4260967	0.855221335255545
SAR1P1	GSM4260968	1.0031556375768678
SAR1P1	GSM4260969	1.0052649262729068
SAR1P1	GSM4260970	0.7676598544628919
SAR1P1	GSM4260971	0.6280984158896301
SAR1P1	GSM4260972	1.015304770291522
SAR1P1	GSM4260973	1.0069396476075654
SAR1P1	GSM4260974	1.0187219032840784
SAR1P1	GSM4260975	2.007544213258549
SAR1P1	GSM4260976	1
SAR1P1	GSM4260977	1.0373329762545018
SAR1P1	GSM4260978	1
SAR1P1	GSM4260979	1
SAR1P1	GSM4260980	0.8593821143822014
SAR1P1	GSM4260981	1.3865995463082774
SAR1P1	GSM4260982	1.006321233202252
SAR1P1	GSM4260983	1.0171270414978684
SAR1P1	GSM4260984	0.8100455500270124
SAR1P1	GSM4260985	1.420346145442816
SAR1P1	GSM4260986	0.7514549828230019
SAR1P1	GSM4260987	2.1072560948812544
SAR1P1	GSM4260988	2.03337158794915
SAR1P1	GSM4260989	1
SAR1P1	GSM4260990	1
SAR1P1	GSM4260991	1.0052649262729068
SAR1P1	GSM4260992	0.7239781904071776
SAR1P1	GSM4260993	3.0583428621995603
SAR1P1	GSM4260994	1
SAR1P1	GSM4260995	1.0305782789853644
SAR1P1	GSM4260996	0.8209594956916948
SAR1P1	GSM4260997	1
SAR1P1	GSM4260998	1.577737344153251
SAR1P1	GSM4260999	1.0027184754459773
SAR1P1	GSM4261000	1.022963108723893
SAR1P1	GSM4261001	1
SAR1P1	GSM4261002	2.1372631138956297
SAR1P1	GSM4261003	1.006321233202252
SAR1P1	GSM4261004	1.0469203470873392
SAR1P1	GSM4261005	1
SAR1P1	GSM4261006	1.0222189640586097
SAR1P1	GSM4261007	1.059023137674673
SAR1P1	GSM4261008	1.0031556375768678
SAR1P1	GSM4261009	1.0305588816235487
SAR1P1	GSM4261010	1.0573527504378613
SAR1P1	GSM4261011	1.0186397227305803
