Gene	sample	counts
TMED7	GSM1022678	845.4890550606751
TMED7	GSM1022679	1.0886816601851197
TMED7	GSM1022680	886.525502418521
TMED7	GSM1022681	976.460046403217
TMED7	GSM1022682	1.0116578477926386
TMED7	GSM1022683	1153.5762323605163
TMED7	GSM1022684	431.58849649447274
TMED7	GSM1022685	1194.756322903553
TMED7	GSM1022686	839.8941800593124
TMED7	GSM1022687	316.0309490062705
TMED7	GSM1022688	758.6517027745999
TMED7	GSM1022689	1168.0499790298284
TMED7	GSM1022690	572.5505224004982
TMED7	GSM1022691	930.0006179831788
TMED7	GSM1022692	1590.7626249305135
TMED7	GSM1022693	2033.0521087378909
TMED7	GSM1022694	1213.8059810778957
TMED7	GSM1022695	1027.761452445005
TMED7	GSM1385778	1313.4835915731262
TMED7	GSM1385779	516.9504509730967
TMED7	GSM1385780	491.0979209956977
TMED7	GSM1385781	880.9234928789601
TMED7	GSM1385782	1611.492601433852
TMED7	GSM1385783	505.1958388308233
TMED7	GSM1415906	1635.2720039536594
TMED7	GSM1415907	1785.844918281544
TMED7	GSM1415908	1435.8085146502249
TMED7	GSM1415909	1593.609537995212
TMED7	GSM1415910	1327.6106650892714
TMED7	GSM1415911	1599.0155025841575
TMED7	GSM1415912	367.76126371707153
TMED7	GSM1415913	315.5951583125061
TMED7	GSM1415914	467.4091459889639
TMED7	GSM1415915	740.6549800789313
TMED7	GSM1415916	594.4987846380668
TMED7	GSM1415917	504.4402547358305
TMED7	GSM1415918	306.1869718809122
TMED7	GSM1415919	403.67883211148586
TMED7	GSM1415920	439.0121466062835
TMED7	GSM1415921	665.6866104631772
TMED7	GSM2769390	689.2680303555775
TMED7	GSM2769391	1314.3202645981626
TMED7	GSM2769392	1.0329916712135618
TMED7	GSM2769393	848.2770283626178
TMED7	GSM2769394	1895.936166673304
TMED7	GSM2769395	804.1265522812795
TMED7	GSM2769396	1193.7939691982467
TMED7	GSM2769397	914.7500020163416
TMED7	GSM2769398	935.5334909216982
TMED7	GSM3103946	840.0512542782193
TMED7	GSM3103947	513.3341747245348
TMED7	GSM3103948	768.0485894128492
TMED7	GSM3103949	0.8116746052912999
TMED7	GSM3103950	791.9637974376224
TMED7	GSM3103951	883
TMED7	GSM3103952	778.2139199345455
TMED7	GSM3103953	1151.5335899848008
TMED7	GSM3103954	911.9851707044288
TMED7	GSM3103955	624.169253304644
TMED7	GSM3103956	1080.0740966922012
TMED7	GSM3103957	1743.897471205921
TMED7	GSM3103958	655.1730891673501
TMED7	GSM3103959	1008.171415764752
TMED7	GSM3103960	1.002102653483695
TMED7	GSM3103961	562.0767971966475
TMED7	GSM3103962	1313.6217596941108
TMED7	GSM3103963	953.9642329405932
TMED7	GSM3103964	860.619840936009
TMED7	GSM3103965	1.0027184754459773
TMED7	GSM4260265	630.9754400079296
TMED7	GSM4260266	2135.515054844915
TMED7	GSM4260267	544.1736804310376
TMED7	GSM4260268	493.24068142153834
TMED7	GSM4260269	1844.47559946359
TMED7	GSM4260270	728.0916425513497
TMED7	GSM4260271	500.3975154766203
TMED7	GSM4260272	1120.52907227329
TMED7	GSM4260273	1161.7945087357618
TMED7	GSM4260274	176.649458038305
TMED7	GSM4260275	1212.392997330727
TMED7	GSM4260276	1160.9183499452529
TMED7	GSM4735785	536.22352029165
TMED7	GSM4735786	457.6526225810173
TMED7	GSM4735787	874.5214323148423
TMED7	GSM4735788	751.5770885553169
TMED7	GSM4735789	1275.3752496446575
TMED7	GSM4735790	499.36216398001727
TMED7	GSM4735791	800.1075886104775
TMED7	GSM4735792	1199.008762023009
TMED7	GSM4735793	369.03882576434415
TMED7	GSM4735794	669.5548767218913
TMED7	GSM4735795	2148.378496861783
TMED7	GSM4735796	999.5140681228154
TMED7	GSM4735797	195.41511259063623
TMED7	GSM4735798	1.1431313903741345
TMED7	GSM4735799	853.3768059519398
TMED7	GSM4735800	174.57522816431492
TMED7	GSM4735801	539.6339303789566
TMED7	GSM4735802	1745.8696454706017
TMED7	GSM4735803	1345.9336971297705
TMED7	GSM4735804	710.9599002182011
TMED7	GSM5282507	1189.6976343302135
TMED7	GSM5282508	919.8588489574896
TMED7	GSM5282509	1113
TMED7	GSM5282510	522.2805452200166
TMED7	GSM5282511	378.5734914239398
TMED7	GSM5282512	816.021121933332
TMED7	GSM5282513	711.2373470419992
TMED7	GSM5282514	861.8049174415022
TMED7	GSM5282515	594.8322308975304
TMED7	GSM5282516	363.3047036504309
TMED7	GSM5282517	526.0894022180929
TMED7	GSM5282518	1105.6043303673086
TMED7	GSM5282519	37.57989576180806
TMED7	GSM5282520	306.07265046801746
TMED7	GSM5282521	588.898318386964
TMED7	GSM5282522	374.13607820983
TMED7	GSM5282523	1567.4981286924435
TMED7	GSM5282524	1810
TMED7	GSM5282525	973
TMED7	GSM5282526	1501.0154230280864
TMED7	GSM5282527	1242
TMED7	GSM5282528	1341.426203858602
TMED7	GSM5282529	1310
TMED7	GSM5282530	779.5590859482385
TMED7	GSM5282531	573.2805502353563
TMED7	GSM5282532	828
TMED7	GSM5282533	974.525588574198
TMED7	GSM5282534	770
TMED7	GSM5282535	1134
TMED7	GSM5282536	861.8980441171127
TMED7	GSM4260927	1.002102653483695
TMED7	GSM4260928	569.9373010951457
TMED7	GSM4260929	608.1375591439909
TMED7	GSM4260930	1335
TMED7	GSM4260931	623.2956418690829
TMED7	GSM4260932	1494.2640754411646
TMED7	GSM4260933	1289.7631269258886
TMED7	GSM4260934	212.66899516629596
TMED7	GSM4260935	1.0115205232858615
TMED7	GSM4260936	125.36968198744918
TMED7	GSM4260937	1099
TMED7	GSM4260938	120.32967165701068
TMED7	GSM4260939	836.6318017391077
TMED7	GSM4260940	881.2045490137258
TMED7	GSM4260941	395
TMED7	GSM4260942	681
TMED7	GSM4260943	329.8902094097976
TMED7	GSM4260944	1479.2349775552998
TMED7	GSM4260945	273.16738057304576
TMED7	GSM4260946	1089.3936642735162
TMED7	GSM4260947	358.46494065829614
TMED7	GSM4260948	1083.7828022650865
TMED7	GSM4260949	1.031105756209081
TMED7	GSM4260950	977
TMED7	GSM4260951	456.10937455673456
TMED7	GSM4260952	1276.7472262804065
TMED7	GSM4260953	168
TMED7	GSM4260954	575.7667949924004
TMED7	GSM4260955	212.0127989909614
TMED7	GSM4260956	137.9368254697902
TMED7	GSM4260957	595.8324600670285
TMED7	GSM4260958	395.0153393786597
TMED7	GSM4260959	729.257324270182
TMED7	GSM4260960	725.8282123578041
TMED7	GSM4260961	1.0052649262729068
TMED7	GSM4260962	188.33132055026624
TMED7	GSM4260963	529
TMED7	GSM4260964	1304.7376548357706
TMED7	GSM4260965	249.42681362682023
TMED7	GSM4260966	1823
TMED7	GSM4260967	253.14551523564137
TMED7	GSM4260968	669.1048102637708
TMED7	GSM4260969	460.41133623299135
TMED7	GSM4260970	325.48777829226617
TMED7	GSM4260971	204.7600835800194
TMED7	GSM4260972	539.1268330247982
TMED7	GSM4260973	889.1277088374802
TMED7	GSM4260974	774.2286464958996
TMED7	GSM4260975	1356.0961160561496
TMED7	GSM4260976	687
TMED7	GSM4260977	521.7784870560143
TMED7	GSM4260978	1017
TMED7	GSM4260979	933
TMED7	GSM4260980	1269.3073829425114
TMED7	GSM4260981	1122.4523327365505
TMED7	GSM4260982	1185.4464127122528
TMED7	GSM4260983	704.8690397580227
TMED7	GSM4260984	582.4227504694219
TMED7	GSM4260985	963.7048596829504
TMED7	GSM4260986	994.1749422748316
TMED7	GSM4260987	1.0536280474406272
TMED7	GSM4260988	142.3360111564405
TMED7	GSM4260989	818
TMED7	GSM4260990	999
TMED7	GSM4260991	1063.5702919967357
TMED7	GSM4260992	811.5795514464461
TMED7	GSM4260993	775.7996393779551
TMED7	GSM4260994	1362
TMED7	GSM4260995	243.21647384054597
TMED7	GSM4260996	1028.6622481016934
