Gene	sample	counts
CD72	GSM1022678	245.62827289877956
CD72	GSM1022679	189.4306088722108
CD72	GSM1022680	191.73691098819177
CD72	GSM1022681	200.0351098228343
CD72	GSM1022682	244.8211991658185
CD72	GSM1022683	177.6303225050707
CD72	GSM1022684	192.52231951469128
CD72	GSM1022685	175.272411953733
CD72	GSM1022686	184.52220622515196
CD72	GSM1022687	178.5297641754721
CD72	GSM1022688	174.82895385168854
CD72	GSM1022689	169.65514660204371
CD72	GSM1022690	177.6120117658578
CD72	GSM1022691	190.15288781324688
CD72	GSM1022692	198.46170368908017
CD72	GSM1022693	180.4004363685666
CD72	GSM1022694	178.22172962829222
CD72	GSM1022695	183.30815484490068
CD72	GSM1385778	156.00762965044794
CD72	GSM1385779	153.4526601835929
CD72	GSM1385780	169.08415262351872
CD72	GSM1385781	155.45708697864004
CD72	GSM1385782	146.5912341329414
CD72	GSM1385783	170.5438182040359
CD72	GSM1415906	185.16310690921435
CD72	GSM1415907	186.5959483042613
CD72	GSM1415908	182.29237917813128
CD72	GSM1415909	188.5568537322579
CD72	GSM1415910	197.923608327529
CD72	GSM1415911	179.80085878710048
CD72	GSM1415912	204.5745936432584
CD72	GSM1415913	204.41959117969145
CD72	GSM1415914	206.9792325303928
CD72	GSM1415915	199.87690616822735
CD72	GSM1415916	194.0994166262345
CD72	GSM1415917	198.3753810758884
CD72	GSM1415918	210.21792099286512
CD72	GSM1415919	208.129029587225
CD72	GSM1415920	195.48886935394304
CD72	GSM1415921	184.49337178152888
CD72	GSM2769390	107.00964854835448
CD72	GSM2769391	106.56650794039156
CD72	GSM2769392	102.2661754501426
CD72	GSM2769393	104.75091633533536
CD72	GSM2769394	116.01541760641796
CD72	GSM2769395	102.85339622202412
CD72	GSM2769396	210.18936551695623
CD72	GSM2769397	156.12571626624847
CD72	GSM2769398	159.776506314717
CD72	GSM3103946	159.5289641537965
CD72	GSM3103947	166.85640137582573
CD72	GSM3103948	197.96358422060388
CD72	GSM3103949	179.38008776937727
CD72	GSM3103950	105.40318176806174
CD72	GSM3103951	183
CD72	GSM3103952	164.89287192411558
CD72	GSM3103953	167.67945257673415
CD72	GSM3103954	161.70662167776766
CD72	GSM3103955	95.80927590229298
CD72	GSM3103956	173.71106569316387
CD72	GSM3103957	170.2351976540353
CD72	GSM3103958	166.34456936803437
CD72	GSM3103959	180.56801476383615
CD72	GSM3103960	170.35745109222813
CD72	GSM3103961	143.7669465865077
