Gene	sample	counts
HMGB1P31	GSM1022678	2.0299857264361947
HMGB1P31	GSM1022679	1.0886816601851197
HMGB1P31	GSM1022680	5.154218037316983
HMGB1P31	GSM1022681	2.062217627039529
HMGB1P31	GSM1022682	1.0116578477926386
HMGB1P31	GSM1022683	9.187775301986417
HMGB1P31	GSM1022684	5.289074711942068
HMGB1P31	GSM1022685	9.334033772684007
HMGB1P31	GSM1022686	2.1209448991396775
HMGB1P31	GSM1022687	1.1088805228290193
HMGB1P31	GSM1022688	2.1191388345659217
HMGB1P31	GSM1022689	12.33855611651227
HMGB1P31	GSM1022690	1.1031801973034647
HMGB1P31	GSM1022691	13.113992262982544
HMGB1P31	GSM1022692	9.20698625361712
HMGB1P31	GSM1022693	9.12137037818595
HMGB1P31	GSM1022694	9.49109802754219
HMGB1P31	GSM1022695	2.059642189268547
HMGB1P31	GSM1385778	8.052006691636022
HMGB1P31	GSM1385779	1.08831673889073
HMGB1P31	GSM1385780	8.61575299992452
HMGB1P31	GSM1385781	2.0321187840345103
HMGB1P31	GSM1385782	4.043896114012176
HMGB1P31	GSM1385783	9.65342367192656
HMGB1P31	GSM1415906	12.075854798427024
HMGB1P31	GSM1415907	7.0987589028795055
HMGB1P31	GSM1415908	4.096457959059129
HMGB1P31	GSM1415909	2.0274930508844933
HMGB1P31	GSM1415910	10.149928632180972
HMGB1P31	GSM1415911	14.141640578760711
HMGB1P31	GSM1415912	1.182512101984153
HMGB1P31	GSM1415913	1.1954362057291898
HMGB1P31	GSM1415914	5.686242651933868
HMGB1P31	GSM1415915	1.1104272564901518
HMGB1P31	GSM1415916	2.2182790471569658
HMGB1P31	GSM1415917	2.267147212295867
HMGB1P31	GSM1415918	7.9974209073372595
HMGB1P31	GSM1415919	2.287132193266209
HMGB1P31	GSM1415920	2.2341585069022063
HMGB1P31	GSM1415921	4.315634427638102
HMGB1P31	GSM2769390	1.049114201454456
HMGB1P31	GSM2769391	5.223848428450567
HMGB1P31	GSM2769392	9.296925040922057
HMGB1P31	GSM2769393	1.026969767993484
HMGB1P31	GSM2769394	9.159111916296157
HMGB1P31	GSM2769395	7.272462359133018
HMGB1P31	GSM2769396	17.345724338777945
HMGB1P31	GSM2769397	4.191294396409354
HMGB1P31	GSM2769398	2.1023224515094343
HMGB1P31	GSM3103946	4.03870795326067
HMGB1P31	GSM3103947	10.029619754831057
HMGB1P31	GSM3103948	2.5058681546911883
HMGB1P31	GSM3103949	0.8116746052912999
HMGB1P31	GSM3103950	11.519473417274506
HMGB1P31	GSM3103951	1
HMGB1P31	GSM3103952	4.021777364002819
HMGB1P31	GSM3103953	5.050585920985968
