Gene	sample	counts
IRF6	GSM1022678	3749.383636727652
IRF6	GSM1022679	29.394404824998222
IRF6	GSM1022680	3122.425287006628
IRF6	GSM1022681	4295.599317123339
IRF6	GSM1022682	357.1152202708014
IRF6	GSM1022683	3536.272627342327
IRF6	GSM1022684	846.2519539107309
IRF6	GSM1022685	2105.3431731720593
IRF6	GSM1022686	1901.427102078721
IRF6	GSM1022687	970.2704574753918
IRF6	GSM1022688	1251.3514818111769
IRF6	GSM1022689	2580.8146543704834
IRF6	GSM1022690	922.2586449456963
IRF6	GSM1022691	1580.2360676893966
IRF6	GSM1022692	2222.9756810122226
IRF6	GSM1022693	2566.145533062981
IRF6	GSM1022694	1743.1983377252488
IRF6	GSM1022695	2049.3439783222043
IRF6	GSM1385778	3963.600293957832
IRF6	GSM1385779	430.97342860072905
IRF6	GSM1385780	1327.9029311133668
IRF6	GSM1385781	2259.716087846375
IRF6	GSM1385782	1798.5227967069154
IRF6	GSM1385783	1297.8491825590152
IRF6	GSM1415906	3731.43913271395
IRF6	GSM1415907	3700.481605229616
IRF6	GSM1415908	3533.194989688499
IRF6	GSM1415909	3200.397780821173
IRF6	GSM1415910	3456.0506992576215
IRF6	GSM1415911	3256.6178018517526
IRF6	GSM1415912	906.9867822218451
IRF6	GSM1415913	951.5672197604353
IRF6	GSM1415914	1687.676819093972
IRF6	GSM1415915	1807.7755735659673
IRF6	GSM1415916	1715.838842975913
IRF6	GSM1415917	1251.465261187319
IRF6	GSM1415918	1349.2791559379004
IRF6	GSM1415919	1068.0907342553196
IRF6	GSM1415920	1599.6574909419796
IRF6	GSM1415921	1833.065723139284
IRF6	GSM2769390	2533.6107965125107
IRF6	GSM2769391	1257.9027015708964
IRF6	GSM2769392	3036.995513367872
IRF6	GSM2769393	3792.599353199936
IRF6	GSM2769394	3988.28439999607
IRF6	GSM2769395	2513.155206677539
IRF6	GSM2769396	2159.0325118149485
IRF6	GSM2769397	1297.2056156886954
IRF6	GSM2769398	1225.6539892300002
IRF6	GSM3103946	1441.818739314059
IRF6	GSM3103947	1873.715326925256
IRF6	GSM3103948	2277.83415261429
IRF6	GSM3103949	3195.5629210318475
IRF6	GSM3103950	1942.7591918233456
IRF6	GSM3103951	2895
IRF6	GSM3103952	1370.4206367839606
IRF6	GSM3103953	1386.890893902747
IRF6	GSM3103954	1365.968978147603
IRF6	GSM3103955	2293.3171285828266
IRF6	GSM3103956	909.4285203936226
IRF6	GSM3103957	1321.349391314655
IRF6	GSM3103958	631.7011560663391
IRF6	GSM3103959	1154.6321388509748
IRF6	GSM3103960	1523.1960332952162
IRF6	GSM3103961	1319.8844975773354
IRF6	GSM3103962	1565.4664222121537
IRF6	GSM3103963	1138.0087794886176
IRF6	GSM3103964	1163.654996195167
IRF6	GSM3103965	1510.0940240216416
IRF6	GSM4260265	1583.505671558362
IRF6	GSM4260266	1581.2284667539743
IRF6	GSM4260267	1596.7873099327255
IRF6	GSM4260268	1609.4147286135494
IRF6	GSM4260269	1592.6804107210276
IRF6	GSM4260270	1591.31386696126
IRF6	GSM4260271	1623.6965025009008
IRF6	GSM4260272	1611.6633617779733
IRF6	GSM4260273	1582.2534738020374
IRF6	GSM4260274	827.135109402887
IRF6	GSM4260275	1608.9701459903106
IRF6	GSM4260276	1584.5375567019912
IRF6	GSM4735785	955.5345749431918
IRF6	GSM4735786	894.2637452732522
IRF6	GSM4735787	923.4529886467442
IRF6	GSM4735788	930.9789642132952
IRF6	GSM4735789	895.1849398827077
IRF6	GSM4735790	917.9764035717764
IRF6	GSM4735791	949.0406587730256
IRF6	GSM4735792	951.5942555738168
IRF6	GSM4735793	940.6657309542186
IRF6	GSM4735794	946.3900661357502
IRF6	GSM4735795	1687.038068057886
IRF6	GSM4735796	490.1135952656711
IRF6	GSM4735797	1700.6698084316515
IRF6	GSM4735798	1.1431313903741345
IRF6	GSM4735799	1265.9364538624802
IRF6	GSM4735800	391.0938553031731
IRF6	GSM4735801	1274.7087208549196
IRF6	GSM4735802	3384.5732757543906
IRF6	GSM4735803	5318.907706776592
IRF6	GSM4735804	3163.3483655541986
IRF6	GSM5282507	607.5451950808837
IRF6	GSM5282508	614.247849797271
IRF6	GSM5282509	953
IRF6	GSM5282510	844.5608022903047
IRF6	GSM5282511	548.5244942943643
IRF6	GSM5282512	642.0984044952488
IRF6	GSM5282513	676.1268997268088
IRF6	GSM5282514	666.9871020287795
IRF6	GSM5282515	555.3790727257555
IRF6	GSM5282516	546.9980931366039
IRF6	GSM5282517	578.901465761222
IRF6	GSM5282518	578.1688446249822
IRF6	GSM5282519	586.6639282815592
IRF6	GSM5282520	783.4243669264156
IRF6	GSM5282521	593.9489043079499
IRF6	GSM5282522	539.9693669298629
IRF6	GSM5282523	570.7895219083391
IRF6	GSM5282524	721
IRF6	GSM5282525	755
IRF6	GSM5282526	575.6134688820895
IRF6	GSM5282527	882
IRF6	GSM5282528	617.8812371861827
IRF6	GSM5282529	685
IRF6	GSM5282530	607.5531456938529
IRF6	GSM5282531	712.0428035608753
IRF6	GSM5282532	593
IRF6	GSM5282533	449.5999696079029
IRF6	GSM5282534	573
IRF6	GSM5282535	872
IRF6	GSM5282536	737.768709075856
IRF6	GSM4260927	847.7788448472058
IRF6	GSM4260928	529.2735978460016
IRF6	GSM4260929	511.5338894617875
IRF6	GSM4260930	1034
IRF6	GSM4260931	832.7390885714566
IRF6	GSM4260932	901.7803358509178
IRF6	GSM4260933	683.6494919710593
IRF6	GSM4260934	842.6507355645689
IRF6	GSM4260935	842.5965958971228
IRF6	GSM4260936	803.1813772854468
IRF6	GSM4260937	866
IRF6	GSM4260938	838.1223217153527
IRF6	GSM4260939	771.4266852966113
IRF6	GSM4260940	867.0729754900235
IRF6	GSM4260941	840
IRF6	GSM4260942	917
IRF6	GSM4260943	789.0892354709665
IRF6	GSM4260944	750.6801435243242
IRF6	GSM4260945	839.662096004971
IRF6	GSM4260946	501.9917188432844
IRF6	GSM4260947	787.5986839035135
IRF6	GSM4260948	820.9580899991662
IRF6	GSM4260949	779.5159516940653
IRF6	GSM4260950	807
IRF6	GSM4260951	729.4301150756096
IRF6	GSM4260952	989.9911647628818
IRF6	GSM4260953	982
IRF6	GSM4260954	1005.0665982762076
IRF6	GSM4260955	910.7150774390066
IRF6	GSM4260956	805.142359038479
IRF6	GSM4260957	821.9009971431515
IRF6	GSM4260958	843.3263991496782
IRF6	GSM4260959	855.553285456638
IRF6	GSM4260960	1181.111277411169
IRF6	GSM4260961	850.4541276268792
IRF6	GSM4260962	825.8378762097236
IRF6	GSM4260963	950
IRF6	GSM4260964	912.915517323646
IRF6	GSM4260965	839.4574693911052
IRF6	GSM4260966	866
IRF6	GSM4260967	707.2680442563358
IRF6	GSM4260968	959.0167895234856
IRF6	GSM4260969	915.796347834618
IRF6	GSM4260970	664.7934339648643
IRF6	GSM4260971	543.9332281604196
IRF6	GSM4260972	773.6622349621398
IRF6	GSM4260973	754.1977960580664
IRF6	GSM4260974	967.7858081198746
IRF6	GSM4260975	751.8253078653265
IRF6	GSM4260976	788
IRF6	GSM4260977	790.4477279059304
IRF6	GSM4260978	833
IRF6	GSM4260979	794
IRF6	GSM4260980	733.0529435680178
IRF6	GSM4260981	838.1994257433537
IRF6	GSM4260982	799.0190591625881
IRF6	GSM4260983	807.5988709493074
IRF6	GSM4260984	690.9688541730416
IRF6	GSM4260985	720.825668812229
IRF6	GSM4260986	611.6843560179236
IRF6	GSM4260987	843.9560659999424
IRF6	GSM4260988	761.4976596869567
IRF6	GSM4260989	911
IRF6	GSM4260990	846
IRF6	GSM4260991	805.2172059445984
IRF6	GSM4260992	673.2997170786751
IRF6	GSM4260993	843.0831823463454
IRF6	GSM4260994	794
IRF6	GSM4260995	838.8907190940865
IRF6	GSM4260996	646.9160826050554
IRF6	GSM4260997	879
IRF6	GSM4260998	805.4349141902346
IRF6	GSM4260999	796.1584695041059
IRF6	GSM4261000	798.9341879133605
IRF6	GSM4261001	872
IRF6	GSM4261002	793.9932468122264
IRF6	GSM4261003	897.6385400164088
IRF6	GSM4261004	885.6946136358889
IRF6	GSM4261005	794
IRF6	GSM4261006	778.9308506126606
IRF6	GSM4261007	840.8643713136904
IRF6	GSM4261008	998.1398593889834
IRF6	GSM4261009	845.0582829313099
IRF6	GSM4261010	1203.2674299982862
IRF6	GSM4261011	987.0618913259324
IRF6	GSM4261012	856.057563001027
IRF6	GSM4261013	923.695640757058
IRF6	GSM4261014	954.2020256253716
IRF6	GSM4261015	998.2053278114644
IRF6	GSM4261016	810.8952638678219
IRF6	GSM4261017	911.0663872357668
IRF6	GSM4261018	566.8348144999215
IRF6	GSM4261019	994.9808778355904
IRF6	GSM4261020	941.2895209148776
IRF6	GSM4261021	889.3810545965445
IRF6	GSM4261022	846.8691980733701
IRF6	GSM4261023	888.8842247504621
IRF6	GSM4261024	810.7178129697267
IRF6	GSM4261025	1192.2698859823556
IRF6	GSM4261026	797.0616444136181
IRF6	GSM4261027	858.9428691107131
IRF6	GSM4818000	929.6108989858268
IRF6	GSM4818001	1081.3412497303088
IRF6	GSM4818002	848.3360310370755
IRF6	GSM4818003	873.350920569121
IRF6	GSM4818004	991.5306665356096
IRF6	GSM4818005	897.8591485894918
IRF6	GSM4818006	980.111208244954
IRF6	GSM4818007	983.486316035541
IRF6	GSM4818008	882.8662720201497
IRF6	GSM4818009	918.3558419039218
IRF6	GSM4818010	906.2416396313864
IRF6	GSM4818011	929.4174008344324
IRF6	GSM4818012	902.8152062406498
IRF6	GSM4818013	877.7214718280835
IRF6	GSM4818014	989.4507714773434
IRF6	GSM4818015	932.8877067734524
IRF6	GSM4818016	863.8756068457664
IRF6	GSM4818017	868.1731715072547
IRF6	GSM4818018	927.2237568902
IRF6	GSM4818019	839.9148821224719
IRF6	GSM4818020	956.97672001748094
IRF6	GSM4818021	933.0739860212116
IRF6	GSM4818022	932.9894232899704
IRF6	GSM4818023	906.9771504358426
IRF6	GSM3056394	801.4650530082301
IRF6	GSM3056395	905.8304493852148
IRF6	GSM3056396	976.0564683148922
IRF6	GSM3056397	998.4553777636534
IRF6	GSM3056398	1205.23273879539
IRF6	GSM3056399	747.8068561316643
IRF6	GSM3056400	718.1956823204704
IRF6	GSM3056401	692.7598334227464
IRF6	GSM3056402	948.8331855782044
IRF6	GSM3056403	1232.745666708592
IRF6	GSM3056404	1267.0167455331548
IRF6	GSM3056405	762.0297189368231
