Gene	sample	counts
TM4SF19	GSM1022678	20.299857264361947
TM4SF19	GSM1022679	1.0886816601851197
TM4SF19	GSM1022680	16.493497719414343
TM4SF19	GSM1022681	16.497741016316233
TM4SF19	GSM1022682	12.139894173511662
TM4SF19	GSM1022683	16.33382275908696
TM4SF19	GSM1022684	29.61881838687558
TM4SF19	GSM1022685	24.890756727157353
TM4SF19	GSM1022686	8.48377959655871
TM4SF19	GSM1022687	35.48417673052862
TM4SF19	GSM1022688	76.28899804437317
TM4SF19	GSM1022689	32.90281631069939
TM4SF19	GSM1022690	22.063603946069293
TM4SF19	GSM1022691	21.856653771637575
TM4SF19	GSM1022692	16.36797556198599
TM4SF19	GSM1022693	40.53942390304867
TM4SF19	GSM1022694	29.527860530131257
TM4SF19	GSM1022695	12.357853135611284
TM4SF19	GSM1385778	21.13651756554456
TM4SF19	GSM1385779	22.854651516705328
TM4SF19	GSM1385780	21.5393824998113
TM4SF19	GSM1385781	22.353306624379613
TM4SF19	GSM1385782	22.24142862706697
TM4SF19	GSM1385783	20.37944997406718
TM4SF19	GSM1415906	46.29077672730359
TM4SF19	GSM1415907	31.43736085560924
TM4SF19	GSM1415908	20.48228979529565
TM4SF19	GSM1415909	49.67357974667009
TM4SF19	GSM1415910	20.299857264361947
TM4SF19	GSM1415911	22.22257805233826
TM4SF19	GSM1415912	20.1027057337306
TM4SF19	GSM1415913	17.931543085937847
TM4SF19	GSM1415914	17.058727955801604
TM4SF19	GSM1415915	16.656408847352278
TM4SF19	GSM1415916	16.637092853677242
TM4SF19	GSM1415917	19.27075130451487
TM4SF19	GSM1415918	17.1373305157227
TM4SF19	GSM1415919	32.019850705726924
TM4SF19	GSM1415920	16.756188801766545
TM4SF19	GSM1415921	18.341446317461937
TM4SF19	GSM2769390	20.982284029089115
TM4SF19	GSM2769391	65.82049019847713
TM4SF19	GSM2769392	23.75880843791192
TM4SF19	GSM2769393	3.080909303980452
TM4SF19	GSM2769394	93.62647736658292
TM4SF19	GSM2769395	15.583847912427895
TM4SF19	GSM2769396	6.122020354862803
TM4SF19	GSM2769397	6.286941594614032
TM4SF19	GSM2769398	1.0511612257547172
TM4SF19	GSM3103946	35.33869459103086
TM4SF19	GSM3103947	17.323888667435458
TM4SF19	GSM3103948	10.023472618764751
TM4SF19	GSM3103949	36.52535723810849
TM4SF19	GSM3103950	20.159078480230388
TM4SF19	GSM3103951	21
TM4SF19	GSM3103952	33.17966325302326
TM4SF19	GSM3103953	9.091054657774745
TM4SF19	GSM3103954	35.15361340821036
TM4SF19	GSM3103955	6.57514638545148
TM4SF19	GSM3103956	4.087319192780327
TM4SF19	GSM3103957	33.43905668204264
TM4SF19	GSM3103958	19.38985777909603
TM4SF19	GSM3103959	9.02840073819181
TM4SF19	GSM3103960	9.018923881353254
TM4SF19	GSM3103961	18.18738480913651
TM4SF19	GSM3103962	14.103301101010391
TM4SF19	GSM3103963	12.26963643653496
TM4SF19	GSM3103964	23.232695236535456
TM4SF19	GSM3103965	47.12776834596093
TM4SF19	GSM4260265	23.25710756439484
TM4SF19	GSM4260266	24.187051116695592
TM4SF19	GSM4260267	23.48216632254008
TM4SF19	GSM4260268	23.48765149626373
TM4SF19	GSM4260269	23.258190124815005
TM4SF19	GSM4260270	23.1940550951261
TM4SF19	GSM4260271	24.916058861906407
TM4SF19	GSM4260272	24.763073420404197
TM4SF19	GSM4260273	23.135301905560624
TM4SF19	GSM4260274	16.10627411525722
TM4SF19	GSM4260275	23.69162186797512
TM4SF19	GSM4260276	24.206811814670775
TM4SF19	GSM4735785	17.98653317540126
TM4SF19	GSM4735786	31.56224983317361
TM4SF19	GSM4735787	16.65755109171128
TM4SF19	GSM4735788	16.984792961702077
TM4SF19	GSM4735789	31.59476258409557
TM4SF19	GSM4735790	16.99956302910697
TM4SF19	GSM4735791	32.61308105749229
TM4SF19	GSM4735792	50.37851941273147
TM4SF19	GSM4735793	17.521131193559366
TM4SF19	GSM4735794	17.168073762099777
TM4SF19	GSM4735795	25.164023389303456
TM4SF19	GSM4735796	10.210699901368148
TM4SF19	GSM4735797	10.049920076089863
TM4SF19	GSM4735798	10.288182513367213
TM4SF19	GSM4735799	42.951415398905574
TM4SF19	GSM4735800	10.20244839921321
TM4SF19	GSM4735801	26.058781346267523
TM4SF19	GSM4735802	54.103230968099695
TM4SF19	GSM4735803	24.696031139995785
TM4SF19	GSM4735804	40.20308959567209
TM4SF19	GSM5282507	26.333228269759665
TM4SF19	GSM5282508	23.19819465572616
TM4SF19	GSM5282509	20
TM4SF19	GSM5282510	20.725418461111772
TM4SF19	GSM5282511	20.35341351741612
TM4SF19	GSM5282512	33.36889346195782
TM4SF19	GSM5282513	20.063112751537354
TM4SF19	GSM5282514	19.19387343967711
TM4SF19	GSM5282515	20.23238880603845
TM4SF19	GSM5282516	23.471933101010983
TM4SF19	GSM5282517	39.60904765734677
TM4SF19	GSM5282518	22.01636328869965
TM4SF19	GSM5282519	20.877719867671143
TM4SF19	GSM5282520	20.269711951524336
TM4SF19	GSM5282521	20.202343683943873
TM4SF19	GSM5282522	20.22357179512595
TM4SF19	GSM5282523	25.110875752312715
TM4SF19	GSM5282524	26
TM4SF19	GSM5282525	20
TM4SF19	GSM5282526	24.984891804564818
TM4SF19	GSM5282527	23
TM4SF19	GSM5282528	20.12642466404504
TM4SF19	GSM5282529	20
TM4SF19	GSM5282530	23.135301905560624
TM4SF19	GSM5282531	20.257263259199867
TM4SF19	GSM5282532	20
TM4SF19	GSM5282533	34.52425595592972
TM4SF19	GSM5282534	26
TM4SF19	GSM5282535	20
TM4SF19	GSM5282536	28.029204686735373
TM4SF19	GSM4260927	26.05466899057607
TM4SF19	GSM4260928	69.7092055699612
TM4SF19	GSM4260929	34.33503922439757
TM4SF19	GSM4260930	119
TM4SF19	GSM4260931	1.0069396476075654
TM4SF19	GSM4260932	48.20206694971498
TM4SF19	GSM4260933	44.18710131032456
TM4SF19	GSM4260934	1.0031556375768678
TM4SF19	GSM4260935	37.42625936157688
TM4SF19	GSM4260936	1.019265707215034
TM4SF19	GSM4260937	26
TM4SF19	GSM4260938	1.0463449709305277
TM4SF19	GSM4260939	1.0031556375768678
TM4SF19	GSM4260940	10.093981088358827
TM4SF19	GSM4260941	26
TM4SF19	GSM4260942	102
TM4SF19	GSM4260943	1.018179658672215
TM4SF19	GSM4260944	16.593982120011376
TM4SF19	GSM4260945	26.207940571583727
TM4SF19	GSM4260946	53.450270831831595
TM4SF19	GSM4260947	44.03997842373352
TM4SF19	GSM4260948	43.55802815643058
TM4SF19	GSM4260949	1.031105756209081
TM4SF19	GSM4260950	15
TM4SF19	GSM4260951	87.94547486727207
TM4SF19	GSM4260952	105.33896137378449
TM4SF19	GSM4260953	81
TM4SF19	GSM4260954	21.21246086814107
TM4SF19	GSM4260955	1.0443980245860167
TM4SF19	GSM4260956	1.0217542627391865
TM4SF19	GSM4260957	108.91561097999444
TM4SF19	GSM4260958	73.15098877382586
TM4SF19	GSM4260959	1.0185158160198071
TM4SF19	GSM4260960	102.96867546661476
TM4SF19	GSM4260961	81.42645902810546
TM4SF19	GSM4260962	10.071193612313705
TM4SF19	GSM4260963	1
TM4SF19	GSM4260964	32.06728491147824
TM4SF19	GSM4260965	33.53637830276575
TM4SF19	GSM4260966	10
TM4SF19	GSM4260967	41.05062409226616
TM4SF19	GSM4260968	1.0031556375768678
TM4SF19	GSM4260969	15.078973894093602
TM4SF19	GSM4260970	7.676598544628918
TM4SF19	GSM4260971	0.6280984158896301
TM4SF19	GSM4260972	1.015304770291522
TM4SF19	GSM4260973	4.0277585904302615
TM4SF19	GSM4260974	1.0187219032840784
TM4SF19	GSM4260975	1.0037721066292744
TM4SF19	GSM4260976	113
TM4SF19	GSM4260977	1.0373329762545018
TM4SF19	GSM4260978	4
TM4SF19	GSM4260979	21
TM4SF19	GSM4260980	41.25034149034567
TM4SF19	GSM4260981	116.4743618898953
TM4SF19	GSM4260982	1.006321233202252
TM4SF19	GSM4260983	10.171270414978682
TM4SF19	GSM4260984	127.17715135424092
TM4SF19	GSM4260985	61.07488425404108
TM4SF19	GSM4260986	48.09311890067213
TM4SF19	GSM4260987	1.0536280474406272
TM4SF19	GSM4260988	1.016685793974575
TM4SF19	GSM4260989	10
TM4SF19	GSM4260990	10
TM4SF19	GSM4260991	1.0052649262729068
TM4SF19	GSM4260992	26.78719304506557
TM4SF19	GSM4260993	1.0194476207331868
TM4SF19	GSM4260994	15
TM4SF19	GSM4260995	26.79503525361947
TM4SF19	GSM4260996	3.283837982766779
TM4SF19	GSM4260997	1
TM4SF19	GSM4260998	119.11916948357045
TM4SF19	GSM4260999	1.0027184754459773
TM4SF19	GSM4261000	37.84963502278404
TM4SF19	GSM4261001	4
TM4SF19	GSM4261002	1.0686315569478149
TM4SF19	GSM4261003	1.006321233202252
TM4SF19	GSM4261004	10.469203470873392
TM4SF19	GSM4261005	1
TM4SF19	GSM4261006	1.0222189640586097
TM4SF19	GSM4261007	22.239485891168137
TM4SF19	GSM4261008	59.18618261703519
TM4SF19	GSM4261009	1.0305588816235487
TM4SF19	GSM4261010	1.0573527504378613
TM4SF19	GSM4261011	71.30478059114061
TM4SF19	GSM4261012	1.1521636110377214
TM4SF19	GSM4261013	1.035533229548271
