Gene	sample	counts
SERINC5	GSM1022678	2420.757978775162
SERINC5	GSM1022679	1.0886816601851197
SERINC5	GSM1022680	3016.248395437898
SERINC5	GSM1022681	2779.8693612492852
SERINC5	GSM1022682	50.58289238963192
SERINC5	GSM1022683	3592.420143076688
SERINC5	GSM1022684	751.0486090957737
SERINC5	GSM1022685	1963.258436854536
SERINC5	GSM1022686	935.3367005205978
SERINC5	GSM1022687	523.3916067752971
SERINC5	GSM1022688	1060.6289867002438
SERINC5	GSM1022689	2442.0058980597205
SERINC5	GSM1022690	489.8120076027383
SERINC5	GSM1022691	804.3248587962627
SERINC5	GSM1022692	1815.8222889078208
SERINC5	GSM1022693	2161.7647796300703
SERINC5	GSM1022694	901.654312616508
SERINC5	GSM1022695	1339.7972441191898
SERINC5	GSM1385778	2222.353846891542
SERINC5	GSM1385779	1066.5504041129154
SERINC5	GSM1385780	1208.359358239414
SERINC5	GSM1385781	1731.365203997403
SERINC5	GSM1385782	1704.5022120561323
SERINC5	GSM1385783	1276.397129954734
SERINC5	GSM1415906	2983.742456444677
SERINC5	GSM1415907	3145.764302390318
SERINC5	GSM1415908	2110.6999634052163
SERINC5	GSM1415909	2591.136119030383
SERINC5	GSM1415910	2473.537607662503
SERINC5	GSM1415911	1951.546399868978
SERINC5	GSM1415912	258.9701503345295
SERINC5	GSM1415913	148.23408951041955
SERINC5	GSM1415914	945.0535287514087
SERINC5	GSM1415915	1562.3711498816438
SERINC5	GSM1415916	1933.2301895972955
SERINC5	GSM1415917	866.0502350970213
SERINC5	GSM1415918	677.4957997215707
SERINC5	GSM1415919	560.3473873502212
SERINC5	GSM1415920	1022.1275169077592
SERINC5	GSM1415921	1038.9889884538732
SERINC5	GSM2769390	1613.537641836953
SERINC5	GSM2769391	1125.216951488252
SERINC5	GSM2769392	1815.9993579934417
SERINC5	GSM2769393	2043.6698383070332
SERINC5	GSM2769394	2759.9457241105747
SERINC5	GSM2769395	1573.9686391552175
SERINC5	GSM2769396	2285.554265815447
SERINC5	GSM2769397	1109.6451914493766
SERINC5	GSM2769398	929.22652356717
SERINC5	GSM3103946	1138.9156428195088
SERINC5	GSM3103947	1244.5846332131264
SERINC5	GSM3103948	2112.4468544046717
SERINC5	GSM3103949	2597.358736932159
SERINC5	GSM3103950	1446.2698875388144
SERINC5	GSM3103951	2364
SERINC5	GSM3103952	1293.0014225269065
SERINC5	GSM3103953	924.2572235404324
SERINC5	GSM3103954	813.5550531614398
SERINC5	GSM3103955	1914.77655810612
SERINC5	GSM3103956	873.6644774567948
SERINC5	GSM3103957	1340.6021815255278
SERINC5	GSM3103958	376.5714484466545
SERINC5	GSM3103959	842.6507355645689
SERINC5	GSM3103960	707.4844733594886
SERINC5	GSM3103961	1111.1626052439117
SERINC5	GSM3103962	663.8625303975606
SERINC5	GSM3103963	359.90933547169215
SERINC5	GSM3103964	526.2710529667379
SERINC5	GSM3103965	917.4874050330692
SERINC5	GSM4260265	1297.3421306573296
SERINC5	GSM4260266	2529.5624292877474
SERINC5	GSM4260267	1329.2948066063996
SERINC5	GSM4260268	1394.962258430272
SERINC5	GSM4260269	3553.4469608086924
SERINC5	GSM4260270	2246.7980326930847
SERINC5	GSM4260271	1183.5127959405545
SERINC5	GSM4260272	1684.9207873133355
SERINC5	GSM4260273	2446.3067058401493
SERINC5	GSM4260274	540.3395187054035
SERINC5	GSM4260275	1633.6918383742843
SERINC5	GSM4260276	1922.4243049484376
SERINC5	GSM4735785	953.2862582962666
SERINC5	GSM4735786	2201.992963361078
SERINC5	GSM4735787	2038.467814848168
SERINC5	GSM4735788	1924.5893524728667
SERINC5	GSM4735789	1898.8452313041437
SERINC5	GSM4735790	1463.024893192519
SERINC5	GSM4735791	1090.3640100221587
SERINC5	GSM4735792	821.7296277543311
SERINC5	GSM4735793	1235.239749145935
SERINC5	GSM4735794	753.2492363121278
SERINC5	GSM4735795	1918.7567834343888
SERINC5	GSM4735796	380.0649407731478
SERINC5	GSM4735797	2054.650326667261
SERINC5	GSM4735798	762.4686373795477
SERINC5	GSM4735799	965.2765460701412
SERINC5	GSM4735800	297.00460895487345
SERINC5	GSM4735801	803.4790915099152
SERINC5	GSM4735802	2962.151895503458
SERINC5	GSM4735803	2832.8405720170167
SERINC5	GSM4735804	2023.908168329492
SERINC5	GSM5282507	2308.859835794999
SERINC5	GSM5282508	1694.4768270269544
SERINC5	GSM5282509	3541
SERINC5	GSM5282510	1408.292184432545
SERINC5	GSM5282511	1078.7309164230542
SERINC5	GSM5282512	746.2497992401475
SERINC5	GSM5282513	1124.537469723669
SERINC5	GSM5282514	2142.9959695399493
SERINC5	GSM5282515	477.4843758225074
SERINC5	GSM5282516	1574.6605554286934
SERINC5	GSM5282517	1088.7410022737367
SERINC5	GSM5282518	2628.5623300334455
SERINC5	GSM5282519	1487.537540571569
SERINC5	GSM5282520	622.2801569117971
SERINC5	GSM5282521	2386.906906257969
SERINC5	GSM5282522	4072.01618094861
SERINC5	GSM5282523	2750.606697791793
SERINC5	GSM5282524	133
SERINC5	GSM5282525	3149
SERINC5	GSM5282526	3046.2348854027105
SERINC5	GSM5282527	2641
SERINC5	GSM5282528	659.140407747475
SERINC5	GSM5282529	3397
SERINC5	GSM5282530	1619.4711333892435
SERINC5	GSM5282531	1077.686405389433
SERINC5	GSM5282532	2168
SERINC5	GSM5282533	2623.058810469842
SERINC5	GSM5282534	2285
SERINC5	GSM5282535	2375
SERINC5	GSM5282536	1329.3851365708776
SERINC5	GSM4260927	1638.4378384458412
SERINC5	GSM4260928	1651.720898643803
SERINC5	GSM4260929	1319.8621857785372
SERINC5	GSM4260930	1085
SERINC5	GSM4260931	1163.015292986738
SERINC5	GSM4260932	815.4182992326785
SERINC5	GSM4260933	874.5711183873674
SERINC5	GSM4260934	2606.1983464247023
SERINC5	GSM4260935	972.0712228777132
SERINC5	GSM4260936	737.9483720236847
SERINC5	GSM4260937	1065
SERINC5	GSM4260938	302.3936965989225
SERINC5	GSM4260939	136.429166710454
SERINC5	GSM4260940	720.7102497088205
SERINC5	GSM4260941	1492
SERINC5	GSM4260942	1470
SERINC5	GSM4260943	697.4530661904672
SERINC5	GSM4260944	1250.0799863741904
SERINC5	GSM4260945	1449.5007131514385
SERINC5	GSM4260946	1699.3879922202952
SERINC5	GSM4260947	25.604638618449723
SERINC5	GSM4260948	2209.647089359267
SERINC5	GSM4260949	1566.249643681594
SERINC5	GSM4260950	2071
SERINC5	GSM4260951	2048.6122380846905
SERINC5	GSM4260952	1170.4329041531607
SERINC5	GSM4260953	3093
SERINC5	GSM4260954	1981.849915394894
SERINC5	GSM4260955	1138.3938467987582
SERINC5	GSM4260956	348.4182035940626
SERINC5	GSM4260957	3768.1140370137578
SERINC5	GSM4260958	1.0450141253403695
SERINC5	GSM4260959	863.7014119847966
SERINC5	GSM4260960	1086.218576490956
SERINC5	GSM4260961	2067.829953343369
SERINC5	GSM4260962	1425.0738961423888
SERINC5	GSM4260963	1971
SERINC5	GSM4260964	1498.1434669581238
SERINC5	GSM4260965	1009.2353845488568
SERINC5	GSM4260966	3097
SERINC5	GSM4260967	1597.5534542573582
SERINC5	GSM4260968	2356.412592668062
SERINC5	GSM4260969	524.7482915144574
SERINC5	GSM4260970	499.7465652553426
SERINC5	GSM4260971	225.4873313043772
SERINC5	GSM4260972	1085.360799441637
SERINC5	GSM4260973	1453.013911497717
SERINC5	GSM4260974	1214.3165087146217
SERINC5	GSM4260975	505.9011417411543
SERINC5	GSM4260976	1440
SERINC5	GSM4260977	825.7170490985834
SERINC5	GSM4260978	1764
SERINC5	GSM4260979	1920
SERINC5	GSM4260980	3301.7460834564176
SERINC5	GSM4260981	1480.8883154572402
SERINC5	GSM4260982	707.4438269411831
SERINC5	GSM4260983	650.9613065586357
SERINC5	GSM4260984	3478.335591815991
SERINC5	GSM4260985	1492.073625787678
SERINC5	GSM4260986	443.3584398655712
SERINC5	GSM4260987	434.0947555455384
SERINC5	GSM4260988	1660.2479015604808
SERINC5	GSM4260989	2966
SERINC5	GSM4260990	2471
SERINC5	GSM4260991	2997.7000101458084
SERINC5	GSM4260992	1301.7127863521057
SERINC5	GSM4260993	875.7055062098075
SERINC5	GSM4260994	974
SERINC5	GSM4260995	881.1444285324865
SERINC5	GSM4260996	775.8067234286515
SERINC5	GSM4260997	2335
SERINC5	GSM4260998	877.2219633492075
SERINC5	GSM4260999	2193.948024275798
SERINC5	GSM4261000	256.7637402896971
SERINC5	GSM4261001	2867
SERINC5	GSM4261002	118.61810282120744
SERINC5	GSM4261003	1344.4451675582086
SERINC5	GSM4261004	362.23444009221936
SERINC5	GSM4261005	2435
SERINC5	GSM4261006	1696.8834803372922
SERINC5	GSM4261007	210.7456043972599
SERINC5	GSM4261008	1487.6798105264947
SERINC5	GSM4261009	971.8170253710064
