Gene	sample	counts
KDM5C	GSM1022678	4672.012149392902
KDM5C	GSM1022679	1.0886816601851197
KDM5C	GSM1022680	2332.7990836896665
KDM5C	GSM1022681	4595.651981857591
KDM5C	GSM1022682	1.0116578477926386
KDM5C	GSM1022683	2496.012290372976
KDM5C	GSM1022684	1687.2148331095198
KDM5C	GSM1022685	2409.2178282161053
KDM5C	GSM1022686	978.8160709529612
KDM5C	GSM1022687	1439.326918632067
KDM5C	GSM1022688	1920.999353534008
KDM5C	GSM1022689	2245.6172132052334
KDM5C	GSM1022690	1775.016937461275
KDM5C	GSM1022691	1058.9548752358403
KDM5C	GSM1022692	2349.8274916176138
KDM5C	GSM1022693	4347.85321360197
KDM5C	GSM1022694	891.1086481414611
KDM5C	GSM1022695	2255.308197249059
KDM5C	GSM1385778	2881.6118947692416
KDM5C	GSM1385779	1272.2422677632633
KDM5C	GSM1385780	1737.1511986097814
KDM5C	GSM1385781	2090.0341693794935
KDM5C	GSM1385782	2580.0057207397685
KDM5C	GSM1385783	1764.4313267021323
KDM5C	GSM1415906	5624.329372367386
KDM5C	GSM1415907	3831.301590725539
KDM5C	GSM1415908	3947.961358043236
KDM5C	GSM1415909	3193.301555143077
KDM5C	GSM1415910	2830.8150955152737
KDM5C	GSM1415911	3109.140692958962
KDM5C	GSM1415912	905.804270119861
KDM5C	GSM1415913	1028.0751369271034
KDM5C	GSM1415914	1040.5824053038978
KDM5C	GSM1415915	1379.1506525607688
KDM5C	GSM1415916	1218.9443364127526
KDM5C	GSM1415917	701.6820622055709
KDM5C	GSM1415918	739.1901895781724
KDM5C	GSM1415919	660.9812038539344
KDM5C	GSM1415920	1151.7087103080871
KDM5C	GSM1415921	1196.5096450626638
KDM5C	GSM2769390	1344.9644062646123
KDM5C	GSM2769391	426.26603176156624
KDM5C	GSM2769392	2157.91960116513
KDM5C	GSM2769393	2965.8886899651816
KDM5C	GSM2769394	2846.448447764483
KDM5C	GSM2769395	1385.9235410119209
KDM5C	GSM2769396	3497.7142960782817
KDM5C	GSM2769397	2441.4289859084492
KDM5C	GSM2769398	2302.0430844028306
KDM5C	GSM3103946	841.0609312665345
KDM5C	GSM3103947	1190.7893999826688
KDM5C	GSM3103948	1375.0951498867896
KDM5C	GSM3103949	2611.968879827403
KDM5C	GSM3103950	1338.5628110872976
KDM5C	GSM3103951	2035
KDM5C	GSM3103952	3239.541666704271
KDM5C	GSM3103953	1750.5330802137366
KDM5C	GSM3103954	2109.2168044926216
KDM5C	GSM3103955	2956.9372602001795
KDM5C	GSM3103956	1156.7113315568324
KDM5C	GSM3103957	121.59656975288236
KDM5C	GSM3103958	159.2009375546832
KDM5C	GSM3103959	841.647579926992
KDM5C	GSM3103960	1633.4273251784227
KDM5C	GSM3103961	3013.909482656908
KDM5C	GSM3103962	1651.093607468288
KDM5C	GSM3103963	707.5490345068494
KDM5C	GSM3103964	1175.7764024055334
KDM5C	GSM3103965	3002.139115485256
