Gene	sample	counts
RPS26P47	GSM1022678	1.0149928632180971
RPS26P47	GSM1022679	1.0886816601851197
RPS26P47	GSM1022680	1.0308436074633964
RPS26P47	GSM1022681	1.0311088135197646
RPS26P47	GSM1022682	1.0116578477926386
RPS26P47	GSM1022683	4.08345568977174
RPS26P47	GSM1022684	1.0578149423884136
RPS26P47	GSM1022685	4.1484594545262254
RPS26P47	GSM1022686	1.0604724495698388
RPS26P47	GSM1022687	4.435522091316077
RPS26P47	GSM1022688	1.0595694172829608
RPS26P47	GSM1022689	1.028213009709356
RPS26P47	GSM1022690	1.1031801973034647
RPS26P47	GSM1022691	1.0928326885818789
RPS26P47	GSM1022692	1.0229984726241244
RPS26P47	GSM1022693	1.0134855975762167
RPS26P47	GSM1022694	1.0545664475046876
RPS26P47	GSM1022695	1.0298210946342734
RPS26P47	GSM1385778	2.0130016729090054
RPS26P47	GSM1385779	1.08831673889073
RPS26P47	GSM1385780	2.15393824998113
RPS26P47	GSM1385781	1.0160593920172551
RPS26P47	GSM1385782	2.021948057006088
RPS26P47	GSM1385783	1.072602630214062
RPS26P47	GSM1415906	4.025284932809008
RPS26P47	GSM1415907	2.0282168293941445
RPS26P47	GSM1415908	2.0482289795295645
RPS26P47	GSM1415909	1.0137465254422466
RPS26P47	GSM1415910	1.0149928632180971
RPS26P47	GSM1415911	2.0202343683943873
RPS26P47	GSM1415912	1.182512101984153
RPS26P47	GSM1415913	1.1954362057291898
RPS26P47	GSM1415914	1.1372485303867734
RPS26P47	GSM1415915	1.1104272564901518
RPS26P47	GSM1415916	1.1091395235784829
RPS26P47	GSM1415917	1.1335736061479336
RPS26P47	GSM1415918	1.14248870104818
RPS26P47	GSM1415919	1.1435660966331045
RPS26P47	GSM1415920	4.468317013804413
RPS26P47	GSM1415921	1.0789086069095255
RPS26P47	GSM2769390	2.098228402908912
RPS26P47	GSM2769391	2.0895393713802264
RPS26P47	GSM2769392	2.0659833424271237
RPS26P47	GSM2769393	5.13484883996742
RPS26P47	GSM2769394	2.035358203621368
RPS26P47	GSM2769395	2.0778463883237195
RPS26P47	GSM2769396	2.0406734516209344
RPS26P47	GSM2769397	2.095647198204677
RPS26P47	GSM2769398	2.1023224515094343
RPS26P47	GSM3103946	1.0096769883151675
RPS26P47	GSM3103947	0.9117836140755504
RPS26P47	GSM3103948	3.132335193363985
RPS26P47	GSM3103949	1.6233492105825995
RPS26P47	GSM3103950	1.727921012591176
RPS26P47	GSM3103951	6
RPS26P47	GSM3103952	3.0163330230021144
RPS26P47	GSM3103953	1.0101171841971937
RPS26P47	GSM3103954	1.004388954520296
RPS26P47	GSM3103955	1.878613252986137
RPS26P47	GSM3103956	1.0218297981950817
RPS26P47	GSM3103957	2.0266094958813725
RPS26P47	GSM3103958	1.0205188304787385
RPS26P47	GSM3103959	3.0094669127306033
RPS26P47	GSM3103960	4.00841061393478
RPS26P47	GSM3103961	0.8660659432922149
RPS26P47	GSM3103962	4.0295146002886835
RPS26P47	GSM3103963	1.02246970304458
RPS26P47	GSM3103964	1.0101171841971937
RPS26P47	GSM3103965	1.0027184754459773
