Gene	sample	counts
CH507-513H4.5	GSM1022678	6.089957179308584
CH507-513H4.5	GSM1022679	13.064179922221433
CH507-513H4.5	GSM1022680	2.061687214926793
CH507-513H4.5	GSM1022681	2.062217627039529
CH507-513H4.5	GSM1022682	9.104920630133746
CH507-513H4.5	GSM1022683	4.08345568977174
CH507-513H4.5	GSM1022684	5.289074711942068
CH507-513H4.5	GSM1022685	8.2969189090524509
CH507-513H4.5	GSM1022686	4.241889798279355
CH507-513H4.5	GSM1022687	3.326641568487058
CH507-513H4.5	GSM1022688	3.178708251848882
CH507-513H4.5	GSM1022689	4.112852038837424
CH507-513H4.5	GSM1022690	1.1031801973034647
CH507-513H4.5	GSM1022691	9.835494197236908
CH507-513H4.5	GSM1022692	2.0459969452482487
CH507-513H4.5	GSM1022693	3.0404567927286505
CH507-513H4.5	GSM1022694	2.1091328950093753
CH507-513H4.5	GSM1022695	3.0894632839028207
CH507-513H4.5	GSM1385778	1.0065008364545027
CH507-513H4.5	GSM1385779	2.17663347778146
CH507-513H4.5	GSM1385780	2.15393824998113
CH507-513H4.5	GSM1385781	1.0160593920172551
CH507-513H4.5	GSM1385782	1.010974028503044
CH507-513H4.5	GSM1385783	1.072602630214062
CH507-513H4.5	GSM1415906	9.056891098820268
CH507-513H4.5	GSM1415907	5.0705420734853615
CH507-513H4.5	GSM1415908	2.0482289795295645
CH507-513H4.5	GSM1415909	3.04123957632674
CH507-513H4.5	GSM1415910	3.044978589654292
CH507-513H4.5	GSM1415911	2.0202343683943873
CH507-513H4.5	GSM1415912	2.365024203968306
CH507-513H4.5	GSM1415913	1.1954362057291898
CH507-513H4.5	GSM1415914	2.274497060773547
CH507-513H4.5	GSM1415915	1.1104272564901518
CH507-513H4.5	GSM1415916	1.1091395235784829
CH507-513H4.5	GSM1415917	1.1335736061479336
CH507-513H4.5	GSM1415918	1.14248870104818
CH507-513H4.5	GSM1415919	1.1435660966331045
CH507-513H4.5	GSM1415920	1.1170792534511031
CH507-513H4.5	GSM1415921	2.157817213819051
CH507-513H4.5	GSM2769390	3.147342604363367
CH507-513H4.5	GSM2769391	1.0447696856901132
CH507-513H4.5	GSM2769392	1.0329916712135618
CH507-513H4.5	GSM2769393	2.053939535986968
CH507-513H4.5	GSM2769394	2.035358203621368
CH507-513H4.5	GSM2769395	2.0778463883237195
CH507-513H4.5	GSM2769396	1.0203367258104672
CH507-513H4.5	GSM2769397	1.0478235991023386
CH507-513H4.5	GSM2769398	2.1023224515094343
CH507-513H4.5	GSM3103946	3.0290309649455023
CH507-513H4.5	GSM3103947	4.558918070377752
CH507-513H4.5	GSM3103948	1.252934077345594
CH507-513H4.5	GSM3103949	4.8700476317477985
CH507-513H4.5	GSM3103950	0.5759736708637253
CH507-513H4.5	GSM3103951	2
CH507-513H4.5	GSM3103952	3.0163330230021144
CH507-513H4.5	GSM3103953	4.040468736788775
CH507-513H4.5	GSM3103954	3.013166863560888
CH507-513H4.5	GSM3103955	3.757226505972274
CH507-513H4.5	GSM3103956	4.087319192780327
CH507-513H4.5	GSM3103957	3.0399142438220585
CH507-513H4.5	GSM3103958	5.102594152393692
CH507-513H4.5	GSM3103959	6.018933825461207
CH507-513H4.5	GSM3103960	2.00420530696739
CH507-513H4.5	GSM3103961	19.919516695720944
CH507-513H4.5	GSM3103962	2.0147573001443417
CH507-513H4.5	GSM3103963	2.04493940608916
CH507-513H4.5	GSM3103964	4.040468736788775
CH507-513H4.5	GSM3103965	21.05708798436552
CH507-513H4.5	GSM4260265	2.022357179512595
CH507-513H4.5	GSM4260266	1.007793796528983
CH507-513H4.5	GSM4260267	2.0419275063078333
CH507-513H4.5	GSM4260268	1.0212022389679882
CH507-513H4.5	GSM4260269	1.0112256576006524
CH507-513H4.5	GSM4260270	1.0084371780489607
CH507-513H4.5	GSM4260271	1.0381691192461002
CH507-513H4.5	GSM4260272	1.031794725850175
CH507-513H4.5	GSM4260273	1.005882691546114
CH507-513H4.5	GSM4260274	0.5195572295244265
CH507-513H4.5	GSM4260275	1.0300705159989183
CH507-513H4.5	GSM4260276	1.0086171589446156
CH507-513H4.5	GSM4735785	2.2483166469251574
CH507-513H4.5	GSM4735786	1.05207499443912
CH507-513H4.5	GSM4735787	2.08219388646391
CH507-513H4.5	GSM4735788	1.0615495601063798
CH507-513H4.5	GSM4735789	1.0531587528031856
CH507-513H4.5	GSM4735790	1.0624726893191856
CH507-513H4.5	GSM4735791	1.0871027019164097
CH507-513H4.5	GSM4735792	1.119522653616255
CH507-513H4.5	GSM4735793	2.190141399194921
CH507-513H4.5	GSM4735794	2.146009220262472
CH507-513H4.5	GSM4735795	2.0970019491086216
CH507-513H4.5	GSM4735796	1.1345222112631277
CH507-513H4.5	GSM4735797	1.1166577862322071
CH507-513H4.5	GSM4735798	2.286262780748269
CH507-513H4.5	GSM4735799	2.2606008104687145
CH507-513H4.5	GSM4735800	1.1336053776903567
CH507-513H4.5	GSM4735801	1.08578255609448
CH507-513H4.5	GSM4735802	2.080893498773065
CH507-513H4.5	GSM4735803	1.0290012974998244
CH507-513H4.5	GSM4735804	1.0579760419913706
CH507-513H4.5	GSM5282507	505.97417175466785
CH507-513H4.5	GSM5282508	374.1969659684524
CH507-513H4.5	GSM5282509	205
CH507-513H4.5	GSM5282510	93.26438307500295
CH507-513H4.5	GSM5282511	47.83052176592788
CH507-513H4.5	GSM5282512	413.57204321032566
CH507-513H4.5	GSM5282513	304.9593138233678
CH507-513H4.5	GSM5282514	577.735590534281
CH507-513H4.5	GSM5282515	7095.498754277684
CH507-513H4.5	GSM5282516	81.64150643829907
CH507-513H4.5	GSM5282517	64.99946282231264
CH507-513H4.5	GSM5282518	472.8731941138099
CH507-513H4.5	GSM5282519	46.97486970226007
CH507-513H4.5	GSM5282520	102.36204535519788
CH507-513H4.5	GSM5282521	96.9712496829306
CH507-513H4.5	GSM5282522	72.80485846245341
CH507-513H4.5	GSM5282523	539.8838286747234
CH507-513H4.5	GSM5282524	535
CH507-513H4.5	GSM5282525	475
CH507-513H4.5	GSM5282526	430.50890494019376
CH507-513H4.5	GSM5282527	609
CH507-513H4.5	GSM5282528	442.7813426089909
CH507-513H4.5	GSM5282529	534
CH507-513H4.5	GSM5282530	80.47061532368913
CH507-513H4.5	GSM5282531	107.3634952737593
CH507-513H4.5	GSM5282532	268
CH507-513H4.5	GSM5282533	411.15250274789025
CH507-513H4.5	GSM5282534	306
CH507-513H4.5	GSM5282535	523
CH507-513H4.5	GSM5282536	310.3233376031416
CH507-513H4.5	GSM4260927	130.27334495288034
CH507-513H4.5	GSM4260928	114.89109806901013
CH507-513H4.5	GSM4260929	36.08088867648558
CH507-513H4.5	GSM4260930	65
