Gene	sample	counts
DLC1	GSM1022678	161.70404274329502
DLC1	GSM1022679	1.080829643118164
DLC1	GSM1022680	6.137067398744146
DLC1	GSM1022681	204.69744887158157
DLC1	GSM1022682	112.0125291066412
DLC1	GSM1022683	105.58592929244618
DLC1	GSM1022684	16.671053527145173
DLC1	GSM1022685	1.0268260621954932
DLC1	GSM1022686	1.048277755164012
DLC1	GSM1022687	3.2412387340596216
DLC1	GSM1022688	1.0432607562473546
DLC1	GSM1022689	69.4463628082278
DLC1	GSM1022690	3.239530155155745
DLC1	GSM1022691	1.067908644246083
DLC1	GSM1022692	105.79737962238912
DLC1	GSM1022693	151.36828257654216
DLC1	GSM1022694	1.0423146986582486
DLC1	GSM1022695	53.17424097343576
DLC1	GSM1385778	376.5694774147157
DLC1	GSM1385779	217.838158042054
DLC1	GSM1385780	129.8184644570251
DLC1	GSM1385781	287.30475089977466
DLC1	GSM1385782	319.60276367529906
DLC1	GSM1385783	125.32322824264448
DLC1	GSM1415906	74.11207800183234
DLC1	GSM1415907	65.4526023242333
DLC1	GSM1415908	92.27169863722958
DLC1	GSM1415909	33.2297827184569
DLC1	GSM1415910	71.53930264353491
DLC1	GSM1415911	28.12741646389504
DLC1	GSM1415912	1.1235925034328906
DLC1	GSM1415913	1.1334188904283546
DLC1	GSM1415914	29.34289401807661
DLC1	GSM1415915	62.167529655028744
DLC1	GSM1415916	48.2290416417158
DLC1	GSM1415917	21.74591152561253
DLC1	GSM1415918	43.73728435430002
DLC1	GSM1415919	2.187059143779823
DLC1	GSM1415920	59.18144253343724
DLC1	GSM1415921	52.614649961944515
DLC1	GSM2769390	479.8215678080739
DLC1	GSM2769391	427.17961061536863
DLC1	GSM2769392	452.5970962161163
DLC1	GSM2769393	504.8709582180522
DLC1	GSM2769394	491.50705467088505
DLC1	GSM2769395	462.6717804085266
DLC1	GSM2769396	636.9044974779821
DLC1	GSM2769397	685.1464052582788
DLC1	GSM2769398	741.046218010766
DLC1	GSM3103946	1.0069631126805123
DLC1	GSM3103947	51.112034181812376
DLC1	GSM3103948	193.09497818303456
DLC1	GSM3103949	82.92279960411798
