Gene	sample	counts
YES1P1	GSM1022678	59.63337359239748
YES1P1	GSM1022679	47.73073373335642
YES1P1	GSM1022680	38.867039304591266
YES1P1	GSM1022681	45.05014739185861
YES1P1	GSM1022682	53.530829448015986
YES1P1	GSM1022683	47.68675530759963
YES1P1	GSM1022684	25.12123871523776
YES1P1	GSM1022685	18.501846137938223
YES1P1	GSM1022686	25.17035538690052
YES1P1	GSM1022687	26.27394652548741
YES1P1	GSM1022688	22.039540699448825
YES1P1	GSM1022689	21.441737739706817
YES1P1	GSM1022690	19.62680889121117
YES1P1	GSM1022691	22.544422333520185
YES1P1	GSM1022692	21.339118777812953
YES1P1	GSM1022693	33.280111470462415
YES1P1	GSM1022694	21.89217369202789
YES1P1	GSM1022695	33.71533015786718
YES1P1	GSM1385778	31
YES1P1	GSM1385779	33.43692265347203
YES1P1	GSM1385780	33.012323654381056
YES1P1	GSM1385781	32.2513589377261
YES1P1	GSM1385782	32.14561881588004
YES1P1	GSM1385783	32.9314798063545
YES1P1	GSM1415906	28
YES1P1	GSM1415907	31.188233480612247
YES1P1	GSM1415908	28.366168342258987
YES1P1	GSM1415909	29.17608938508888
YES1P1	GSM1415910	31.21585649309588
YES1P1	GSM1415911	34.10306858938809
YES1P1	GSM1415912	32.20295909284429
YES1P1	GSM1415913	32.57529181906625
YES1P1	GSM1415914	32.02515284283777
YES1P1	GSM1415915	35.63985350013042
YES1P1	GSM1415916	30.382710926386196
YES1P1	GSM1415917	42.08152250218962
YES1P1	GSM1415918	34.61002987920512
YES1P1	GSM1415919	37.85944200949982
YES1P1	GSM1415920	33.848151415393254
YES1P1	GSM1415921	40.33374314871464
YES1P1	GSM2769390	35.4771859860492
YES1P1	GSM2769391	32.74636713565235
YES1P1	GSM2769392	34.446166292545094
YES1P1	GSM2769393	32.00478159586061
YES1P1	GSM2769394	36.64617441712136
YES1P1	GSM2769395	32.75155167422921
YES1P1	GSM2769396	30.49931143839852
YES1P1	GSM2769397	33.397636552028544
YES1P1	GSM2769398	31.425995630929428
YES1P1	GSM3103946	13.130203449513354
YES1P1	GSM3103947	29.252260313253636
YES1P1	GSM3103948	63.04985034471335
YES1P1	GSM3103949	17.79714101406614
YES1P1	GSM3103950	33.26872398177561
YES1P1	GSM3103951	89
YES1P1	GSM3103952	20.0851550137879
YES1P1	GSM3103953	14.14021909947592
YES1P1	GSM3103954	25.07578572749124
YES1P1	GSM3103955	34.96941220088506
YES1P1	GSM3103956	20.55760681993136
YES1P1	GSM3103957	26.419861343958896
YES1P1	GSM3103958	24.593058756411043
YES1P1	GSM3103959	22.06669144019229
YES1P1	GSM3103960	20
YES1P1	GSM3103961	34.95767310155544
YES1P1	GSM3103962	13.098745554450051
YES1P1	GSM3103963	2.0544698090815094
YES1P1	GSM3103964	22.234305877203063
YES1P1	GSM3103965	23
YES1P1	GSM4260265	34.63202230911015
YES1P1	GSM4260266	30.319508014367813
YES1P1	GSM4260267	31.56426403783255
YES1P1	GSM4260268	31.42127874395345
YES1P1	GSM4260269	33.51955474884926
YES1P1	GSM4260270	33.40197185448391
YES1P1	GSM4260271	32.71046092087069
YES1P1	GSM4260272	32.076605956269084
YES1P1	GSM4260273	37.257635169178954
YES1P1	GSM4260274	31.326381679325216
YES1P1	GSM4260275	31.8649504107544
YES1P1	GSM4260276	33.360036853391705
YES1P1	GSM4735785	19.596453879863333
YES1P1	GSM4735786	57.57022501317884
YES1P1	GSM4735787	18.712820030183867
YES1P1	GSM4735788	18.966589971006496
YES1P1	GSM4735789	29.17123593188749
YES1P1	GSM4735790	37.81241689329355
YES1P1	GSM4735791	29.55352262402794
YES1P1	GSM4735792	49.16757784217163
YES1P1	GSM4735793	98.79144345040108
YES1P1	GSM4735794	35.70548642491919
YES1P1	GSM4735795	29.05812509859736
YES1P1	GSM4735796	37.00828225615826
YES1P1	GSM4735797	30.072013842818283
YES1P1	GSM4735798	20.000161858575993
YES1P1	GSM4735799	36.679929961324234
YES1P1	GSM4735800	19.969364458937974
YES1P1	GSM4735801	29.69065476891968
YES1P1	GSM4735802	28.92978429313945
YES1P1	GSM4735803	18.595097983585585
YES1P1	GSM4735804	52.05080823661352
YES1P1	GSM5282507	32
YES1P1	GSM5282508	16.475230524626
YES1P1	GSM5282509	27.08184858569054
YES1P1	GSM5282510	3.2325920021176957
YES1P1	GSM5282511	49.295617464336885
YES1P1	GSM5282512	24.803335774646317
YES1P1	GSM5282513	35.67962749750931
YES1P1	GSM5282514	17
YES1P1	GSM5282515	27.752769206907335
YES1P1	GSM5282516	26.321855382513306
YES1P1	GSM5282517	14.607211305456495
YES1P1	GSM5282518	21
YES1P1	GSM5282519	7.659724395182425
YES1P1	GSM5282520	12.49732140773846
YES1P1	GSM5282521	10.272349045407548
YES1P1	GSM5282522	89.48177792062303
YES1P1	GSM5282523	30
YES1P1	GSM5282524	59.59092334779138
YES1P1	GSM5282525	30
YES1P1	GSM5282526	113
YES1P1	GSM5282527	26.15787324180382
YES1P1	GSM5282528	21.474212700810593
YES1P1	GSM5282529	38
YES1P1	GSM5282530	37.744869687264256
YES1P1	GSM5282531	26.859585976290283
YES1P1	GSM5282532	30.11759402946302
YES1P1	GSM5282533	70.3008746346318
YES1P1	GSM5282534	51.15460288408213
YES1P1	GSM5282535	24
YES1P1	GSM5282536	41.57296312226827
YES1P1	GSM4260927	27
YES1P1	GSM4260928	58.92913924302373
YES1P1	GSM4260929	29.0149180356915
YES1P1	GSM4260930	52
YES1P1	GSM4260931	47.071184676839465
YES1P1	GSM4260932	33
YES1P1	GSM4260933	31.549412266319447
YES1P1	GSM4260934	45
YES1P1	GSM4260935	26.193799780920937
YES1P1	GSM4260936	22.32145993121685
YES1P1	GSM4260937	37
YES1P1	GSM4260938	1.047526139363344
