Gene	sample	counts
HECW2	GSM1022678	1.0149928632180971
HECW2	GSM1022679	1.0886816601851197
HECW2	GSM1022680	96.89929910155928
HECW2	GSM1022681	1.0311088135197646
HECW2	GSM1022682	1.0116578477926386
HECW2	GSM1022683	346.07286970815494
HECW2	GSM1022684	117.41745860511392
HECW2	GSM1022685	347.4334793165714
HECW2	GSM1022686	260.8762225941803
HECW2	GSM1022687	192.94521097224936
HECW2	GSM1022688	347.53876886881113
HECW2	GSM1022689	166.57050757291566
HECW2	GSM1022690	272.4855087339558
HECW2	GSM1022691	207.63821083055697
HECW2	GSM1022692	144.24278464000156
HECW2	GSM1022693	847.2739595737172
HECW2	GSM1022694	298.4423046438266
HECW2	GSM1022695	143.14513215416403
HECW2	GSM1385778	198.28066478153704
HECW2	GSM1385779	204.6035469114572
HECW2	GSM1385780	194.93141162329223
HECW2	GSM1385781	186.95492813117497
HECW2	GSM1385782	190.06311735857227
HECW2	GSM1385783	191.9958708083171
HECW2	GSM1415906	410.5790631465188
HECW2	GSM1415907	397.53049856125233
HECW2	GSM1415908	489.52672610756593
HECW2	GSM1415909	546.409377213371
HECW2	GSM1415910	593.770824982587
HECW2	GSM1415911	385.864764363328
HECW2	GSM1415912	40.2054114674612
HECW2	GSM1415913	1.1954362057291898
HECW2	GSM1415914	13.646982364641282
HECW2	GSM1415915	1.1104272564901518
HECW2	GSM1415916	118.67792902289769
HECW2	GSM1415917	1.1335736061479336
HECW2	GSM1415918	1.14248870104818
HECW2	GSM1415919	3.4306982898993135
HECW2	GSM1415920	1.1170792534511031
HECW2	GSM1415921	194.2035492437146
HECW2	GSM2769390	103.86230594399112
HECW2	GSM2769391	96.11881108349044
HECW2	GSM2769392	116.72805884713247
HECW2	GSM2769393	92.427279119413555
HECW2	GSM2769394	127.20988772633548
HECW2	GSM2769395	95.5809338628911
HECW2	GSM2769396	406.094016872566
HECW2	GSM2769397	521.8161523529647
HECW2	GSM2769398	484.5853250729246
HECW2	GSM3103946	236.26441526574916
HECW2	GSM3103947	433.0972166858865
HECW2	GSM3103948	295.6924422535602
HECW2	GSM3103949	0.8116746052912999
HECW2	GSM3103950	331.1848607466421
HECW2	GSM3103951	136
HECW2	GSM3103952	338.8347429172375
HECW2	GSM3103953	371.7231237845673
HECW2	GSM3103954	63.276504134778655
