Gene	sample	counts
VDAC1P12	GSM1022678	1.010650267145594
VDAC1P12	GSM1022679	1.0848245726655648
VDAC1P12	GSM1022680	1.0228445664573578
VDAC1P12	GSM1022681	1.0238669861786047
VDAC1P12	GSM1022682	1.0100156499625657
VDAC1P12	GSM1022683	1.0146118150553114
VDAC1P12	GSM1022684	1.0467182798015733
VDAC1P12	GSM1022685	1.027880340996568
VDAC1P12	GSM1022686	1.0488429247731252
VDAC1P12	GSM1022687	1.094806600045286
VDAC1P12	GSM1022688	1.0495019380689916
VDAC1P12	GSM1022689	1.0210351304622294
VDAC1P12	GSM1022690	1.0903218103458212
VDAC1P12	GSM1022691	1.0735439206438182
VDAC1P12	GSM1022692	1.0161485132291883
VDAC1P12	GSM1022693	1.008488226377649
VDAC1P12	GSM1022694	1.0425127376380217
VDAC1P12	GSM1022695	1.0219117298859002
VDAC1P12	GSM1385778	1
VDAC1P12	GSM1385779	1.078755114838832
VDAC1P12	GSM1385780	1.065003532520631
VDAC1P12	GSM1385781	1.0078549668039407
VDAC1P12	GSM1385782	2.0091011759925026
VDAC1P12	GSM1385783	1.0625040851541827
VDAC1P12	GSM1415906	1
VDAC1P12	GSM1415907	1.0060720477616854
VDAC1P12	GSM1415908	1.013077440794964
VDAC1P12	GSM1415909	1.0060720477616854
VDAC1P12	GSM1415910	1.0069631126805123
VDAC1P12	GSM1415911	1.0030314290996496
VDAC1P12	GSM1415912	1.15015666141387
VDAC1P12	GSM1415913	1.163567230382469
VDAC1P12	GSM1415914	1.1043535878805653
VDAC1P12	GSM1415915	1.0800227555632944
VDAC1P12	GSM1415916	1.085036308355627
VDAC1P12	GSM1415917	1.107408486899727
VDAC1P12	GSM1415918	1.116501825355792
VDAC1P12	GSM1415919	1.1134638835084691
VDAC1P12	GSM1415920	1.0918086945672336
VDAC1P12	GSM1415921	1.06144046755286
VDAC1P12	GSM2769390	1.075037082938662
VDAC1P12	GSM2769391	1.056352801733153
VDAC1P12	GSM2769392	1.043823220986215
VDAC1P12	GSM2769393	1.032437989175177
VDAC1P12	GSM2769394	1.0180301231797395
VDAC1P12	GSM2769395	1.056537995407221
VDAC1P12	GSM2769396	1.0166087578602931
VDAC1P12	GSM2769397	1.0437691702869765
VDAC1P12	GSM2769398	1.0476453445591134
VDAC1P12	GSM3103946	1.0100156499625657
VDAC1P12	GSM3103947	2.7436708980963043
VDAC1P12	GSM3103948	1.4331788090531223
VDAC1P12	GSM3103949	0.8474829054317209
VDAC1P12	GSM3103950	0.6654491436000454
VDAC1P12	GSM3103951	1
VDAC1P12	GSM3103952	2.0091011759925026
VDAC1P12	GSM3103953	2.0200312999251313
VDAC1P12	GSM3103954	1.0030314290996496
