Gene	sample	counts
MIR1-1HG	GSM1022678	1.0100156499625657
MIR1-1HG	GSM1022679	2.104528915711193
MIR1-1HG	GSM1022680	1.0184777571167023
MIR1-1HG	GSM1022681	1.0198693014890137
MIR1-1HG	GSM1022682	4.006058270369316
MIR1-1HG	GSM1022683	1.013077440794964
MIR1-1HG	GSM1022684	1.0272349045407547
MIR1-1HG	GSM1022685	1.0198693014890137
MIR1-1HG	GSM1022686	1.0316440871965518
MIR1-1HG	GSM1022687	1.0546852014232175
MIR1-1HG	GSM1022688	1.029701907789125
MIR1-1HG	GSM1022689	1.016786983838062
MIR1-1HG	GSM1022690	1.0522644578555964
MIR1-1HG	GSM1022691	1.0427525898533263
MIR1-1HG	GSM1022692	1.013974710299226
MIR1-1HG	GSM1022693	1.0069631126805123
MIR1-1HG	GSM1022694	1.0276160368461
MIR1-1HG	GSM1022695	1.017048502742336
MIR1-1HG	GSM1385778	1.0030314290996496
MIR1-1HG	GSM1385779	1.0454041618088412
MIR1-1HG	GSM1385780	1.0418298547102676
MIR1-1HG	GSM1385781	1.0121809652873912
MIR1-1HG	GSM1385782	1.0075958118807733
MIR1-1HG	GSM1385783	1.0406685081874067
MIR1-1HG	GSM1415906	1
MIR1-1HG	GSM1415907	1.0054403053779657
MIR1-1HG	GSM1415908	1.011545386933744
MIR1-1HG	GSM1415909	1.0054403053779657
MIR1-1HG	GSM1415910	1.0060720477616854
MIR1-1HG	GSM1415911	1.0030314290996496
MIR1-1HG	GSM1415912	1.0828383463137914
MIR1-1HG	GSM1415913	1.0894569621541417
MIR1-1HG	GSM1415914	1.057473757359071
MIR1-1HG	GSM1415915	1.0462657064923926
MIR1-1HG	GSM1415916	1.0469874970732027
MIR1-1HG	GSM1415917	1.0575680152450906
MIR1-1HG	GSM1415918	1.0648004524325103
MIR1-1HG	GSM1415919	1.062344042170012
MIR1-1HG	GSM1415920	1.0494517132324268
MIR1-1HG	GSM1415921	1.033334151869466
MIR1-1HG	GSM2769390	1.0456446792577374
MIR1-1HG	GSM2769391	1.034121679520397
MIR1-1HG	GSM2769392	1.0321468400650773
MIR1-1HG	GSM2769393	1.029701907789125
MIR1-1HG	GSM2769394	1.0152144113121964
MIR1-1HG	GSM2769395	1.0383783796594372
MIR1-1HG	GSM2769396	1.0214825905550386
MIR1-1HG	GSM2769397	1.0456446792577374
MIR1-1HG	GSM2769398	1.047526139363344
MIR1-1HG	GSM3103946	2
MIR1-1HG	GSM3103947	0.798013410199562
MIR1-1HG	GSM3103948	1.920272161438626
MIR1-1HG	GSM3103949	0.7713856536239586
MIR1-1HG	GSM3103950	0.6021099064855125
MIR1-1HG	GSM3103951	0.9493218335795574
MIR1-1HG	GSM3103952	4
MIR1-1HG	GSM3103953	1
MIR1-1HG	GSM3103954	0.998802110988832
MIR1-1HG	GSM3103955	0.5099308691509438
MIR1-1HG	GSM3103956	3.038022699478791
MIR1-1HG	GSM3103957	1.0054403053779657
MIR1-1HG	GSM3103958	7.0701095497379605
MIR1-1HG	GSM3103959	0.984996560587828
MIR1-1HG	GSM3103960	5
MIR1-1HG	GSM3103961	0.7736056631098477
MIR1-1HG	GSM3103962	1
MIR1-1HG	GSM3103963	1.011545386933744
MIR1-1HG	GSM3103964	1
MIR1-1HG	GSM3103965	1
MIR1-1HG	GSM4260265	1.0263259010476733
MIR1-1HG	GSM4260266	10.176875388363184
MIR1-1HG	GSM4260267	1.0379082793670698
MIR1-1HG	GSM4260268	1.038948316513042
MIR1-1HG	GSM4260269	3.0692396807754263
MIR1-1HG	GSM4260270	1.0216766714505208
MIR1-1HG	GSM4260271	1.0501613654387998
MIR1-1HG	GSM4260272	2.0958296005459527
MIR1-1HG	GSM4260273	1.016786983838062
MIR1-1HG	GSM4260274	1.726708817121459
MIR1-1HG	GSM4260275	1.0465449856483902
MIR1-1HG	GSM4260276	1.0223186155344817
MIR1-1HG	GSM4735785	1.0563241502356806
MIR1-1HG	GSM4735786	1.0328233761163617
MIR1-1HG	GSM4735787	1.0290274164106328
MIR1-1HG	GSM4735788	1.036605295870177
MIR1-1HG	GSM4735789	1.0332065818978375
MIR1-1HG	GSM4735790	1.0309962873732228
MIR1-1HG	GSM4735791	1.0420507920279476
MIR1-1HG	GSM4735792	1.0501613654387998
MIR1-1HG	GSM4735793	1.0468399724791213
MIR1-1HG	GSM4735794	1.0392155353402404
MIR1-1HG	GSM4735795	1.0306957408604032
MIR1-1HG	GSM4735796	1.063226737528289
MIR1-1HG	GSM4735797	1.0534673182521803
MIR1-1HG	GSM4735798	1.0698070636077792
MIR1-1HG	GSM4735799	1.0562880644173278
MIR1-1HG	GSM4735800	1.0691353001232575
MIR1-1HG	GSM4735801	1.0450994152455737
MIR1-1HG	GSM4735802	1.0285261829956671
MIR1-1HG	GSM4735803	1.0256814406706618
MIR1-1HG	GSM4735804	1.041590214740965
MIR1-1HG	GSM5282507	1.0045505879962513
MIR1-1HG	GSM5282508	1.020131613169304
MIR1-1HG	GSM5282509	8.080125199700525
MIR1-1HG	GSM5282510	1.0488429247731252
MIR1-1HG	GSM5282511	1.0295288940925316
MIR1-1HG	GSM5282512	1.0223186155344817
MIR1-1HG	GSM5282513	1.0164098679180102
MIR1-1HG	GSM5282514	1.0045505879962513
MIR1-1HG	GSM5282515	1.024130326068477
MIR1-1HG	GSM5282516	1.032174835782654
MIR1-1HG	GSM5282517	1.0275807028156494
MIR1-1HG	GSM5282518	1.0045505879962513
MIR1-1HG	GSM5282519	1.0528894166961578
MIR1-1HG	GSM5282520	2.0420702609244588
MIR1-1HG	GSM5282521	1.023224069826938
MIR1-1HG	GSM5282522	1.022581557181457
MIR1-1HG	GSM5282523	1.0030314290996496
MIR1-1HG	GSM5282524	1.011545386933744
MIR1-1HG	GSM5282525	1.0069631126805123
MIR1-1HG	GSM5282526	1.0045505879962513
MIR1-1HG	GSM5282527	1.0121809652873912
MIR1-1HG	GSM5282528	1.020131613169304
MIR1-1HG	GSM5282529	1.0060720477616854
MIR1-1HG	GSM5282530	1.019228895401757
MIR1-1HG	GSM5282531	1.0254177019347264
MIR1-1HG	GSM5282532	1.010650267145594
MIR1-1HG	GSM5282533	1
MIR1-1HG	GSM5282534	1.0091218838436145
MIR1-1HG	GSM5282535	1.0091218838436145
MIR1-1HG	GSM5282536	1.0148727745034103
MIR1-1HG	GSM4260927	2.003029135184658
MIR1-1HG	GSM4260928	0.7555013828387295
MIR1-1HG	GSM4260929	1.335318086051137
MIR1-1HG	GSM4260930	1.001514567592329
MIR1-1HG	GSM4260931	1.010650267145594
MIR1-1HG	GSM4260932	1.0080868452623672
MIR1-1HG	GSM4260933	3
MIR1-1HG	GSM4260934	1.0069631126805123
MIR1-1HG	GSM4260935	2.021300534291188
MIR1-1HG	GSM4260936	3.045997667867858
MIR1-1HG	GSM4260937	1.0054403053779657
MIR1-1HG	GSM4260938	2.069251279596411
MIR1-1HG	GSM4260939	1.008488226377649
MIR1-1HG	GSM4260940	1.0129346942591704
MIR1-1HG	GSM4260941	2.003029135184658
MIR1-1HG	GSM4260942	2
MIR1-1HG	GSM4260943	1.019228895401757
MIR1-1HG	GSM4260944	0.9891095089195134
MIR1-1HG	GSM4260945	2.018243767687229
MIR1-1HG	GSM4260946	1.2892237278648853
MIR1-1HG	GSM4260947	1.0197255979537387
MIR1-1HG	GSM4260948	0.9227241574407888
MIR1-1HG	GSM4260949	1.0229609629673868
MIR1-1HG	GSM4260950	1.0030314290996496
MIR1-1HG	GSM4260951	1
MIR1-1HG	GSM4260952	1
MIR1-1HG	GSM4260953	2
MIR1-1HG	GSM4260954	1.0100156499625657
MIR1-1HG	GSM4260955	1.031261460928422
MIR1-1HG	GSM4260956	1.016643714613284
MIR1-1HG	GSM4260957	2
MIR1-1HG	GSM4260958	1.0325578009378895
MIR1-1HG	GSM4260959	3.0349373744529577
MIR1-1HG	GSM4260960	1.010650267145594
MIR1-1HG	GSM4260961	1.0021226940025123
MIR1-1HG	GSM4260962	1.008488226377649
MIR1-1HG	GSM4260963	1.001514567592329
MIR1-1HG	GSM4260964	2.0121440955233707
MIR1-1HG	GSM4260965	1.0332065818978375
MIR1-1HG	GSM4260966	1
MIR1-1HG	GSM4260967	0.9235606257896573
MIR1-1HG	GSM4260968	3.009094287298949
MIR1-1HG	GSM4260969	1.0075958118807733
MIR1-1HG	GSM4260970	7.256327714955898
MIR1-1HG	GSM4260971	3.9505377014002945
MIR1-1HG	GSM4260972	1.0146118150553114
MIR1-1HG	GSM4260973	1.0104333041613256
MIR1-1HG	GSM4260974	1.0207725864558976
MIR1-1HG	GSM4260975	1.0069631126805123
MIR1-1HG	GSM4260976	1.001514567592329
MIR1-1HG	GSM4260977	1.0275807028156494
MIR1-1HG	GSM4260978	2.0078396019642013
MIR1-1HG	GSM4260979	1
MIR1-1HG	GSM4260980	1
MIR1-1HG	GSM4260981	0.844603269225262
MIR1-1HG	GSM4260982	1.0091218838436145
MIR1-1HG	GSM4260983	1.0150215580078588
MIR1-1HG	GSM4260984	0.9920779652991756
MIR1-1HG	GSM4260985	1.7276806968460068
MIR1-1HG	GSM4260986	2.6237140081235104
MIR1-1HG	GSM4260987	1.038442250683936
MIR1-1HG	GSM4260988	1.0121809652873912
MIR1-1HG	GSM4260989	1.001514567592329
MIR1-1HG	GSM4260990	2
MIR1-1HG	GSM4260991	1.0075958118807733
MIR1-1HG	GSM4260992	1.8442037240844351
MIR1-1HG	GSM4260993	1.0146118150553114
MIR1-1HG	GSM4260994	1
MIR1-1HG	GSM4260995	2.0438234597718004
MIR1-1HG	GSM4260996	1.8748915059503064
MIR1-1HG	GSM4260997	1
MIR1-1HG	GSM4260998	1.789449846240479
MIR1-1HG	GSM4260999	1.0060720477616854
MIR1-1HG	GSM4261000	1.019491042368788
MIR1-1HG	GSM4261001	1.001514567592329
MIR1-1HG	GSM4261002	1.0522644578555964
MIR1-1HG	GSM4261003	1.0075958118807733
MIR1-1HG	GSM4261004	1.0322922940481272
MIR1-1HG	GSM4261005	2.003029135184658
MIR1-1HG	GSM4261006	1.0188508738016162
MIR1-1HG	GSM4261007	1.0443319091327352
MIR1-1HG	GSM4261008	1.0069631126805123
MIR1-1HG	GSM4261009	1.0265620291371471
MIR1-1HG	GSM4261010	1.0469874970732027
MIR1-1HG	GSM4261011	1.016786983838062
MIR1-1HG	GSM4261012	1.116974272768844
MIR1-1HG	GSM4261013	2.0585841671394367
MIR1-1HG	GSM4261014	1.0277355086747937
MIR1-1HG	GSM4261015	1.013077440794964
MIR1-1HG	GSM4261016	1.0069631126805123
MIR1-1HG	GSM4261017	1.011545386933744
MIR1-1HG	GSM4261018	2.8999007223080593
MIR1-1HG	GSM4261019	1.017949289364482
MIR1-1HG	GSM4261020	1.0615823408328358
MIR1-1HG	GSM4261021	1.0309962873732228
MIR1-1HG	GSM4261022	1.008488226377649
MIR1-1HG	GSM4261023	2.0151916237615466
MIR1-1HG	GSM4261024	3.0976734028136694
MIR1-1HG	GSM4261025	1.026822050493026
MIR1-1HG	GSM4261026	1.0388275412218857
MIR1-1HG	GSM4261027	1
MIR1-1HG	GSM4818000	1.0197255979537387
MIR1-1HG	GSM4818001	1.054726695364118
MIR1-1HG	GSM4818002	1.0378545349521942
MIR1-1HG	GSM4818003	1.0558096207365733
MIR1-1HG	GSM4818004	1.111820076479448
MIR1-1HG	GSM4818005	1.061336794694588
MIR1-1HG	GSM4818006	1.1089675886897936
MIR1-1HG	GSM4818007	1.1099196816394996
MIR1-1HG	GSM4818008	1.0222834636530431
MIR1-1HG	GSM4818009	1.0541578291291045
MIR1-1HG	GSM4818010	1.0704792491774933
MIR1-1HG	GSM4818011	1.088016161161054
MIR1-1HG	GSM4818012	1.0219117298859002
MIR1-1HG	GSM4818013	1.0429566345098742
MIR1-1HG	GSM4818014	1.1000274491679498
