Gene	sample	counts
CPA4	GSM1022678	315.6627804608283
CPA4	GSM1022679	51.168038028700614
CPA4	GSM1022680	390.6897272286273
CPA4	GSM1022681	210.34619795803195
CPA4	GSM1022682	22.25647265143805
CPA4	GSM1022683	494.0981384623805
CPA4	GSM1022684	1816.2682560809064
CPA4	GSM1022685	159.71568899925967
CPA4	GSM1022686	901.4015821343628
CPA4	GSM1022687	1077.8318681898068
CPA4	GSM1022688	1901.9271040229144
CPA4	GSM1022689	302.29462485455065
CPA4	GSM1022690	1260.93496551786
CPA4	GSM1022691	157.36790715579053
CPA4	GSM1022692	780.547834612207
CPA4	GSM1022693	1929.6765777851167
CPA4	GSM1022694	346.95236122904225
CPA4	GSM1022695	1928.8549102499944
CPA4	GSM1385778	562.6339675780671
CPA4	GSM1385779	296.02215297827854
CPA4	GSM1385780	6.4618147499433904
CPA4	GSM1385781	467.38732032793735
CPA4	GSM1385782	755.1975992917739
CPA4	GSM1385783	13.943834192782807
CPA4	GSM1415906	1808.3592560644468
CPA4	GSM1415907	2849.644645298773
CPA4	GSM1415908	2462.9953478843013
CPA4	GSM1415909	2285.9984148722665
CPA4	GSM1415910	484.1515957550324
CPA4	GSM1415911	2111.1449149721348
CPA4	GSM1415912	44.93545987539781
CPA4	GSM1415913	29.885905143229746
CPA4	GSM1415914	34.11745591160321
CPA4	GSM1415915	53.300508311527295
CPA4	GSM1415916	151.95211473025216
CPA4	GSM1415917	21.53789851681074
CPA4	GSM1415918	28.5622175262045
CPA4	GSM1415919	170.39134839833255
CPA4	GSM1415920	122.87871787962132
CPA4	GSM1415921	210.3871783473575
CPA4	GSM2769390	538.1955853461358
CPA4	GSM2769391	776.2638764677541
CPA4	GSM2769392	772.6777700677442
CPA4	GSM2769393	964.3246121458816
CPA4	GSM2769394	1231.3917131909277
CPA4	GSM2769395	1080.480121928334
CPA4	GSM2769396	120.39973364563514
CPA4	GSM2769397	51.34335635601459
CPA4	GSM2769398	45.19993270745284
CPA4	GSM3103946	887.5060727290322
CPA4	GSM3103947	5407.78861508209
CPA4	GSM3103948	140.32861666270654
CPA4	GSM3103949	2038.114933886454
CPA4	GSM3103950	284.5309934066803
CPA4	GSM3103951	364
CPA4	GSM3103952	1358.355304691952
CPA4	GSM3103953	1093.956910485561
CPA4	GSM3103954	1389.0699241015695
CPA4	GSM3103955	398.7356629463076
CPA4	GSM3103956	1348.8153336175078
CPA4	GSM3103957	208.74077807578135
CPA4	GSM3103958	958.2671818195354
CPA4	GSM3103959	1754.5192101219416
CPA4	GSM3103960	2369.972775488938
CPA4	GSM3103961	2140.048945875063
CPA4	GSM3103962	2011.735164194125
CPA4	GSM3103963	1135.9638400825283
CPA4	GSM3103964	1513.155541927396
CPA4	GSM3103965	2639.155027373812
CPA4	GSM4260265	116.2855378219742
CPA4	GSM4260266	28.218226302811527
CPA4	GSM4260267	41.85951387931058
CPA4	GSM4260268	46.97530299252746
CPA4	GSM4260269	29.32554407041892
CPA4	GSM4260270	67.56529092928037
CPA4	GSM4260271	264.7331254077556
CPA4	GSM4260272	28.890252323804894
CPA4	GSM4260273	371.1707131805161
CPA4	GSM4260274	561.641365115905
CPA4	GSM4260275	116.39796830787778
CPA4	GSM4260276	1487.7103094433082
CPA4	GSM4735785	1.1241583234625787
CPA4	GSM4735786	1.05207499443912
CPA4	GSM4735787	1.041096943231955
CPA4	GSM4735788	1.0615495601063798
CPA4	GSM4735789	1.0531587528031856
CPA4	GSM4735790	1.0624726893191856
CPA4	GSM4735791	1.0871027019164097
CPA4	GSM4735792	1.119522653616255
CPA4	GSM4735793	1.0950706995974604
CPA4	GSM4735794	1.073004610131236
CPA4	GSM4735795	72.34656724424744
CPA4	GSM4735796	359.64354097041144
CPA4	GSM4735797	8.933262289857659
CPA4	GSM4735798	84.59172288768595
CPA4	GSM4735799	44.08171580413993
CPA4	GSM4735800	354.8184832170817
CPA4	GSM4735801	258.4162483504862
CPA4	GSM4735802	71.79082570767075
CPA4	GSM4735803	185.2202335499684
CPA4	GSM4735804	12.695712503896448
CPA4	GSM5282507	0.9404724382057024
CPA4	GSM5282508	1.0086171589446156
CPA4	GSM5282509	1
CPA4	GSM5282510	1.0362709230555889
CPA4	GSM5282511	1.0176706758708058
CPA4	GSM5282512	1.0111785897562977
CPA4	GSM5282513	1.0031556375768678
CPA4	GSM5282514	0.9596936719838556
CPA4	GSM5282515	1.0116194403019223
CPA4	GSM5282516	1.0205188304787385
CPA4	GSM5282517	1.015616606598635
CPA4	GSM5282518	0.9572331864652024
CPA4	GSM5282519	1.0438859933835571
CPA4	GSM5282520	4.053942390304867
CPA4	GSM5282521	5.050585920985968
CPA4	GSM5282522	4.04471435902519
CPA4	GSM5282523	0.9658029135504892
CPA4	GSM5282524	1
CPA4	GSM5282525	2
CPA4	GSM5282526	0.9609573770986468
CPA4	GSM5282527	1
CPA4	GSM5282528	1.006321233202252
CPA4	GSM5282529	3
CPA4	GSM5282530	4.023530766184456
CPA4	GSM5282531	4.051452651839973
CPA4	GSM5282532	1
CPA4	GSM5282533	0.7846421808165844
CPA4	GSM5282534	1
CPA4	GSM5282535	1
CPA4	GSM5282536	1.0010430245262634
CPA4	GSM4260927	2.00420530696739
CPA4	GSM4260928	1.936366821387811
CPA4	GSM4260929	1.745849452088012
CPA4	GSM4260930	1
CPA4	GSM4260931	1.0069396476075654
CPA4	GSM4260932	2.008419456238125
CPA4	GSM4260933	2.5011566779429
CPA4	GSM4260934	1.0031556375768678
CPA4	GSM4260935	1.0115205232858615
CPA4	GSM4260936	1.019265707215034
CPA4	GSM4260937	4
CPA4	GSM4260938	1.0463449709305277
CPA4	GSM4260939	1.0031556375768678
CPA4	GSM4260940	1.009398108835883
CPA4	GSM4260941	4
CPA4	GSM4260942	2
CPA4	GSM4260943	1.018179658672215
CPA4	GSM4260944	2.370568874287339
CPA4	GSM4260945	1.0079977142916818
CPA4	GSM4260946	2.2041348796631586
CPA4	GSM4260947	1.024185544737989
CPA4	GSM4260948	2.214814991004945
CPA4	GSM4260949	1.031105756209081
CPA4	GSM4260950	1
CPA4	GSM4260951	0.862210537914432
CPA4	GSM4260952	2.926082260382902
CPA4	GSM4260953	1
CPA4	GSM4260954	1.0101171841971937
CPA4	GSM4260955	2.0887960491720334
CPA4	GSM4260956	1.0217542627391865
CPA4	GSM4260957	1.8305144702520075
CPA4	GSM4260958	1.0450141253403695
CPA4	GSM4260959	2.0370316320396147
CPA4	GSM4260960	1.0094968183001447
CPA4	GSM4260961	2.0105298525458135
CPA4	GSM4260962	1.0071193612313702
CPA4	GSM4260963	1
CPA4	GSM4260964	1.002102653483695
CPA4	GSM4260965	2.0960236439228592
CPA4	GSM4260966	1
CPA4	GSM4260967	2.565664005766635
CPA4	GSM4260968	3.0094669127306033
CPA4	GSM4260969	1.0052649262729068
CPA4	GSM4260970	2.3029795633886754
CPA4	GSM4260971	7.537180990675561
CPA4	GSM4260972	1.015304770291522
CPA4	GSM4260973	2.0138792952151308
CPA4	GSM4260974	1.0187219032840784
CPA4	GSM4260975	1.0037721066292744
CPA4	GSM4260976	1
CPA4	GSM4260977	1.0373329762545018
CPA4	GSM4260978	1
CPA4	GSM4260979	3
CPA4	GSM4260980	0.8593821143822014
CPA4	GSM4260981	0.6932997731541387
CPA4	GSM4260982	1.006321233202252
CPA4	GSM4260983	1.0171270414978684
CPA4	GSM4260984	0.8100455500270124
CPA4	GSM4260985	1.420346145442816
CPA4	GSM4260986	2.254364948469006
CPA4	GSM4260987	1.0536280474406272
