Gene	sample	counts
NKIRAS2	GSM1022678	529.8262745998468
NKIRAS2	GSM1022679	1.0886816601851197
NKIRAS2	GSM1022680	622.6295389078915
NKIRAS2	GSM1022681	342.3281260885618
NKIRAS2	GSM1022682	1.0116578477926386
NKIRAS2	GSM1022683	559.4334294987284
NKIRAS2	GSM1022684	271.8584401938223
NKIRAS2	GSM1022685	451.144965679727
NKIRAS2	GSM1022686	322.383624669231
NKIRAS2	GSM1022687	24.395371502238422
NKIRAS2	GSM1022688	163.17369026157596
NKIRAS2	GSM1022689	523.3604219420622
NKIRAS2	GSM1022690	419.20847497531656
NKIRAS2	GSM1022691	451.3399003843159
NKIRAS2	GSM1022692	706.89194458327
NKIRAS2	GSM1022693	1271.924424958152
NKIRAS2	GSM1022694	357.4980257040892
NKIRAS2	GSM1022695	833.1252655591272
NKIRAS2	GSM1385778	914.909260337143
NKIRAS2	GSM1385779	183.92552887253336
NKIRAS2	GSM1385780	225.08654712302808
NKIRAS2	GSM1385781	457.2267264077648
NKIRAS2	GSM1385782	724.8683784366825
NKIRAS2	GSM1385783	229.5369628658093
NKIRAS2	GSM1415906	1179.4084853130394
NKIRAS2	GSM1415907	1163.182351657542
NKIRAS2	GSM1415908	657.4815024289902
NKIRAS2	GSM1415909	810.9972203537974
NKIRAS2	GSM1415910	839.3990978813665
NKIRAS2	GSM1415911	865.670426856995
NKIRAS2	GSM1415912	126.52879491230436
NKIRAS2	GSM1415913	54.990065463542734
NKIRAS2	GSM1415914	184.2342619226573
NKIRAS2	GSM1415915	125.47827998338715
NKIRAS2	GSM1415916	159.71609139530153
NKIRAS2	GSM1415917	38.54150260902974
NKIRAS2	GSM1415918	58.26692375345718
NKIRAS2	GSM1415919	32.019850705726924
NKIRAS2	GSM1415920	74.8443099812239
NKIRAS2	GSM1415921	74.44469387675726
NKIRAS2	GSM2769390	252.83652255052385
NKIRAS2	GSM2769391	6.26861811414068
NKIRAS2	GSM2769392	584.673285906876
NKIRAS2	GSM2769393	794.8746004269566
NKIRAS2	GSM2769394	733.7466324055031
NKIRAS2	GSM2769395	250.3804897930082
NKIRAS2	GSM2769396	1257.0548461984956
NKIRAS2	GSM2769397	651.7462786416546
NKIRAS2	GSM2769398	553.9619659727359
NKIRAS2	GSM3103946	293.8160035997137
NKIRAS2	GSM3103947	367.4487964724468
NKIRAS2	GSM3103948	399.6859706732445
NKIRAS2	GSM3103949	810.8629306860086
NKIRAS2	GSM3103950	357.1036759355097
NKIRAS2	GSM3103951	77
NKIRAS2	GSM3103952	244.32297486317128
NKIRAS2	GSM3103953	152.52769481377624
NKIRAS2	GSM3103954	152.667121087085
NKIRAS2	GSM3103955	651.409145472943
NKIRAS2	GSM3103956	316.7672374404753
NKIRAS2	GSM3103957	141.86266471169606
NKIRAS2	GSM3103958	15.307782457181077
NKIRAS2	GSM3103959	308.97193637367525
NKIRAS2	GSM3103960	353.7422366797443
NKIRAS2	GSM3103961	448.6221586253673
NKIRAS2	GSM3103962	180.32077836291856
NKIRAS2	GSM3103963	1.02246970304458
NKIRAS2	GSM3103964	10.101171841971937
NKIRAS2	GSM3103965	624.6936102028437
NKIRAS2	GSM4260265	511.6563664166865
NKIRAS2	GSM4260266	1508.6673134038876
NKIRAS2	GSM4260267	293.01659715517405
NKIRAS2	GSM4260268	447.28658066797885
NKIRAS2	GSM4260269	1400.5475357769035
NKIRAS2	GSM4260270	592.9610606927889
NKIRAS2	GSM4260271	239.81706654584917
NKIRAS2	GSM4260272	662.4122139958123
NKIRAS2	GSM4260273	801.6885051622529
NKIRAS2	GSM4260274	160.5431839230478
NKIRAS2	GSM4260275	705.5983034592591
NKIRAS2	GSM4260276	688.8855195591725
NKIRAS2	GSM4735785	459.78075429619463
NKIRAS2	GSM4735786	506.0480723252168
NKIRAS2	GSM4735787	769.3706410484149
NKIRAS2	GSM4735788	442.6661665643604
NKIRAS2	GSM4735789	74.77427144902617
NKIRAS2	GSM4735790	237.9938824074976
NKIRAS2	GSM4735791	1.0871027019164097
NKIRAS2	GSM4735792	989.6580257967694
NKIRAS2	GSM4735793	271.5775335001702
NKIRAS2	GSM4735794	498.9471437110248
NKIRAS2	GSM4735795	372.2178459667803
NKIRAS2	GSM4735796	274.55437512567687
NKIRAS2	GSM4735797	1.1166577862322071
NKIRAS2	GSM4735798	322.3630520855059
NKIRAS2	GSM4735799	1.1303004052343573
NKIRAS2	GSM4735800	191.57930882967028
NKIRAS2	GSM4735801	700.3297486809396
NKIRAS2	GSM4735802	830.276506010453
NKIRAS2	GSM4735803	1218.337536239792
NKIRAS2	GSM4735804	554.3794460034783
NKIRAS2	GSM5282507	733.5685018004478
NKIRAS2	GSM5282508	510.3602824259755
NKIRAS2	GSM5282509	567
NKIRAS2	GSM5282510	444.5602259908474
NKIRAS2	GSM5282511	669.6273047229903
NKIRAS2	GSM5282512	445.92975808252714
NKIRAS2	GSM5282513	664.0890320758864
NKIRAS2	GSM5282514	776.392180634939
NKIRAS2	GSM5282515	674.7501666813823
NKIRAS2	GSM5282516	722.5273319789468
NKIRAS2	GSM5282517	582.9639321876165
NKIRAS2	GSM5282518	763.8720827992314
NKIRAS2	GSM5282519	460.35372308214875
NKIRAS2	GSM5282520	565.524963447529
NKIRAS2	GSM5282521	1014.1576529339824
NKIRAS2	GSM5282522	715.9144415474586
NKIRAS2	GSM5282523	1026.64849710417
NKIRAS2	GSM5282524	1302
NKIRAS2	GSM5282525	1072
NKIRAS2	GSM5282526	949.4258885734632
NKIRAS2	GSM5282527	812
NKIRAS2	GSM5282528	600.7737762217445
NKIRAS2	GSM5282529	893
NKIRAS2	GSM5282530	545.1884188179938
NKIRAS2	GSM5282531	833.5863831160746
NKIRAS2	GSM5282532	637
NKIRAS2	GSM5282533	766.5954106578031
NKIRAS2	GSM5282534	909
NKIRAS2	GSM5282535	961
NKIRAS2	GSM5282536	615.6414600836519
NKIRAS2	GSM4260927	334.7022862635541
NKIRAS2	GSM4260928	394.37337595598416
NKIRAS2	GSM4260929	169.92934666989984
NKIRAS2	GSM4260930	317
NKIRAS2	GSM4260931	506.4906427466054
NKIRAS2	GSM4260932	384.6123258696008
NKIRAS2	GSM4260933	433.5338241767693
NKIRAS2	GSM4260934	570.7955577812377
NKIRAS2	GSM4260935	287.2718286131847
NKIRAS2	GSM4260936	103.96510213593348
NKIRAS2	GSM4260937	462
NKIRAS2	GSM4260938	232.28858354657712
NKIRAS2	GSM4260939	558.7576901303153
NKIRAS2	GSM4260940	519.8400260504798
NKIRAS2	GSM4260941	131
NKIRAS2	GSM4260942	19
NKIRAS2	GSM4260943	208.72683002780403
NKIRAS2	GSM4260944	299.4818677849672
NKIRAS2	GSM4260945	944.493858291306
NKIRAS2	GSM4260946	639.199115102316
NKIRAS2	GSM4260947	180.25665587388605
NKIRAS2	GSM4260948	203.76297917245492
NKIRAS2	GSM4260949	1.031105756209081
NKIRAS2	GSM4260950	718
NKIRAS2	GSM4260951	675.9730617249147
NKIRAS2	GSM4260952	744.200254890718
NKIRAS2	GSM4260953	445
NKIRAS2	GSM4260954	19.19222649974668
NKIRAS2	GSM4260955	114.88378270446184
NKIRAS2	GSM4260956	323.89610128832214
NKIRAS2	GSM4260957	290.1365435349432
NKIRAS2	GSM4260958	175.56237305718207
NKIRAS2	GSM4260959	470.55430700115096
NKIRAS2	GSM4260960	19.18043954770275
NKIRAS2	GSM4260961	738.8697208105865
NKIRAS2	GSM4260962	81.57666825974098
NKIRAS2	GSM4260963	466
NKIRAS2	GSM4260964	541.1354328811952
NKIRAS2	GSM4260965	111.08925312791156
NKIRAS2	GSM4260966	797
NKIRAS2	GSM4260967	603.7862626904148
NKIRAS2	GSM4260968	446.4042587217061
NKIRAS2	GSM4260969	202.0582501808543
NKIRAS2	GSM4260970	164.27920885505887
NKIRAS2	GSM4260971	308.3963222018084
NKIRAS2	GSM4260972	666.0399293112384
NKIRAS2	GSM4260973	298.05413569183935
NKIRAS2	GSM4260974	58.06714848719247
NKIRAS2	GSM4260975	351.320237320246
NKIRAS2	GSM4260976	114
NKIRAS2	GSM4260977	165.97327620072028
NKIRAS2	GSM4260978	114
NKIRAS2	GSM4260979	338
NKIRAS2	GSM4260980	794.9284558035363
NKIRAS2	GSM4260981	626.7429949313414
NKIRAS2	GSM4260982	652.0961591150593
NKIRAS2	GSM4260983	402.78230843315583
NKIRAS2	GSM4260984	558.1213839686116
NKIRAS2	GSM4260985	401.24778608759544
NKIRAS2	GSM4260986	347.1722020642269
NKIRAS2	GSM4260987	1.0536280474406272
NKIRAS2	GSM4260988	196.22035823709297
NKIRAS2	GSM4260989	110
NKIRAS2	GSM4260990	243
NKIRAS2	GSM4260991	185.97401136048776
NKIRAS2	GSM4260992	265.6999958794342
NKIRAS2	GSM4260993	214.08400035396923
NKIRAS2	GSM4260994	470
NKIRAS2	GSM4260995	32.97850492753166
NKIRAS2	GSM4260996	807.003184264936
NKIRAS2	GSM4260997	276
NKIRAS2	GSM4260998	344.73560969748536
NKIRAS2	GSM4260999	430.1662259663242
NKIRAS2	GSM4261000	282.33781800779445
NKIRAS2	GSM4261001	28
NKIRAS2	GSM4261002	47.01978850570385
NKIRAS2	GSM4261003	98.61948085382068
NKIRAS2	GSM4261004	124.58352130339335
NKIRAS2	GSM4261005	437
NKIRAS2	GSM4261006	167.643910105612
NKIRAS2	GSM4261007	370.6580981861356
NKIRAS2	GSM4261008	65.2051164424964
NKIRAS2	GSM4261009	901.7390214206052
NKIRAS2	GSM4261010	357.3852296479971
NKIRAS2	GSM4261011	208.82114315976895
NKIRAS2	GSM4261012	1.1521636110377214
NKIRAS2	GSM4261013	161.54318380953032
NKIRAS2	GSM4261014	421.3359593670472
NKIRAS2	GSM4261015	414.7329671558834
NKIRAS2	GSM4261016	268.2887675993909
NKIRAS2	GSM4261017	736.5636939122122
NKIRAS2	GSM4261018	449.37661079679464
NKIRAS2	GSM4261019	605.551886715513
NKIRAS2	GSM4261020	1.0794604597647677
NKIRAS2	GSM4261021	871.7797997325849
NKIRAS2	GSM4261022	565.5876429990008
NKIRAS2	GSM4261023	168.73734435940975
NKIRAS2	GSM4261024	232.23142513455392
NKIRAS2	GSM4261025	786.2592247230228
NKIRAS2	GSM4261026	971.7457580843192
NKIRAS2	GSM4261027	1578.4469607683884
NKIRAS2	GSM4818000	1014.8590600281952
NKIRAS2	GSM4818001	237.95824969722472
NKIRAS2	GSM4818002	232.02352985629415
NKIRAS2	GSM4818003	289.70720609677863
NKIRAS2	GSM4818004	47.215746025505226
NKIRAS2	GSM4818005	58.20455465045925
NKIRAS2	GSM4818006	1.1865753126452228
NKIRAS2	GSM4818007	1.1906613995587665
NKIRAS2	GSM4818008	876.7635097711625
NKIRAS2	GSM4818009	273.93242827076983
NKIRAS2	GSM4818010	295.1319625433934
NKIRAS2	GSM4818011	192.29325534505497
NKIRAS2	GSM4818012	1022.7838935564118
NKIRAS2	GSM4818013	234.19722861056303
NKIRAS2	GSM4818014	1.1681827290169344
NKIRAS2	GSM4818015	1.083493271513882
NKIRAS2	GSM4818016	424.490599915592
NKIRAS2	GSM4818017	771.82337443325
NKIRAS2	GSM4818018	614.3504892021101
NKIRAS2	GSM4818019	1184.6257114681357
NKIRAS2	GSM4818020	1003.6090601878244
NKIRAS2	GSM4818021	484.8725080197562
