Gene	sample	counts
AC091729.9	GSM1022678	58.869586066649646
AC091729.9	GSM1022679	1.0886816601851197
AC091729.9	GSM1022680	40.202900691072465
AC091729.9	GSM1022681	54.64876711654752
AC091729.9	GSM1022682	4.046631391170554
AC091729.9	GSM1022683	39.81369297527446
AC091729.9	GSM1022684	41.254782753148135
AC091729.9	GSM1022685	51.855743181577814
AC091729.9	GSM1022686	21.209448991396776
AC091729.9	GSM1022687	25.504252025067444
AC091729.9	GSM1022688	39.204068439469545
AC091729.9	GSM1022689	34.9592423301181
AC091729.9	GSM1022690	20.960423748765827
AC091729.9	GSM1022691	48.08463829760266
AC091729.9	GSM1022692	113.5528304612778
AC091729.9	GSM1022693	60.80913585457301
AC091729.9	GSM1022694	60.1102875077672
AC091729.9	GSM1022695	116.3697836936729
AC091729.9	GSM1385778	81.52656775281473
AC091729.9	GSM1385779	30.472868688940437
AC091729.9	GSM1385780	31.232104624726382
AC091729.9	GSM1385781	43.69055385674197
AC091729.9	GSM1385782	104.13032493581352
AC091729.9	GSM1385783	22.524655234495302
AC091729.9	GSM1415906	128.80911784988825
AC091729.9	GSM1415907	47.663095490762394
AC091729.9	GSM1415908	44.03692305988564
AC091729.9	GSM1415909	53.728565848439075
AC091729.9	GSM1415910	55.824607476995354
AC091729.9	GSM1415911	104.04206997231095
AC091729.9	GSM1415912	30.74531465158797
AC091729.9	GSM1415913	34.667649966146506
AC091729.9	GSM1415914	28.431213259669335
AC091729.9	GSM1415915	23.31897238629319
AC091729.9	GSM1415916	27.728488089462072
AC091729.9	GSM1415917	31.740060972142143
AC091729.9	GSM1415918	21.707285319915417
AC091729.9	GSM1415919	34.306982898993134
AC091729.9	GSM1415920	27.926981336277574
AC091729.9	GSM1415921	37.76180124183339
AC091729.9	GSM2769390	25.17874083490694
AC091729.9	GSM2769391	19.85062402811215
AC091729.9	GSM2769392	29.956758465193293
AC091729.9	GSM2769393	66.75303491957646
AC091729.9	GSM2769394	76.3259326358013
AC091729.9	GSM2769395	35.32338860150323
AC091729.9	GSM2769396	67.34222390349083
AC091729.9	GSM2769397	53.43900355421927
AC091729.9	GSM2769398	55.71154496500001
AC091729.9	GSM3103946	37.35804856766119
AC091729.9	GSM3103947	31.912426492644265
AC091729.9	GSM3103948	17.541077082838317
AC091729.9	GSM3103949	81.16746052912998
AC091729.9	GSM3103950	34.55842025182352
AC091729.9	GSM3103951	47
AC091729.9	GSM3103952	40.21777364002819
AC091729.9	GSM3103953	55.55644513084565
AC091729.9	GSM3103954	40.17555818081184
AC091729.9	GSM3103955	53.07082439685837
AC091729.9	GSM3103956	1.0218297981950817
AC091729.9	GSM3103957	33.43905668204264
AC091729.9	GSM3103958	11.225707135266124
AC091729.9	GSM3103959	47.148314966112785
AC091729.9	GSM3103960	46.09672206024997
AC091729.9	GSM3103961	56.29428631399397
AC091729.9	GSM3103962	33.24349545238164
AC091729.9	GSM3103963	25.5617425761145
AC091729.9	GSM3103964	4.040468736788775
AC091729.9	GSM3103965	49.13320529685288
AC091729.9	GSM4260265	73.81603705220971
AC091729.9	GSM4260266	65.5065967743839
AC091729.9	GSM4260267	60.23686143608108
AC091729.9	GSM4260268	59.229729860143316
AC091729.9	GSM4260269	76.85314997764958
AC091729.9	GSM4260270	113.95340111953256
AC091729.9	GSM4260271	18.687044146429805
AC091729.9	GSM4260272	14.445126161902447
AC091729.9	GSM4260273	64.3764922589513
AC091729.9	GSM4260274	15.067159656208368
AC091729.9	GSM4260275	7.210493611992429
AC091729.9	GSM4260276	46.39638931145232
AC091729.9	GSM4735785	10.117424911163209
AC091729.9	GSM4735786	76.80147459405578
AC091729.9	GSM4735787	89.53433711794814
AC091729.9	GSM4735788	43.523531964361574
AC091729.9	GSM4735789	63.18952516819113
AC091729.9	GSM4735790	19.124508407745346
AC091729.9	GSM4735791	13.045232422996914
AC091729.9	GSM4735792	34.7052022621039
AC091729.9	GSM4735793	16.426060493961906
AC091729.9	GSM4735794	33.26314291406832
AC091729.9	GSM4735795	44.03704093128105
AC091729.9	GSM4735796	40.84279960547259
AC091729.9	GSM4735797	29.03310244203739
AC091729.9	GSM4735798	37.72333588234644
AC091729.9	GSM4735799	18.084806483749716
AC091729.9	GSM4735800	14.736869909974638
AC091729.9	GSM4735801	28.23034645845648
AC091729.9	GSM4735802	46.820103722393966
AC091729.9	GSM4735803	136.85717256747665
AC091729.9	GSM4735804	61.3626104354995
AC091729.9	GSM5282507	63.01165335978206
AC091729.9	GSM5282508	34.29298340411693
AC091729.9	GSM5282509	29
AC091729.9	GSM5282510	2.0725418461111773
AC091729.9	GSM5282511	41.72449771070304
AC091729.9	GSM5282512	10.111785897562974
AC091729.9	GSM5282513	25.078890939421697
AC091729.9	GSM5282514	45.10560258324121
AC091729.9	GSM5282515	50.58097201509612
AC091729.9	GSM5282516	59.19009216776683
AC091729.9	GSM5282517	66.01507942891128
AC091729.9	GSM5282518	34.46039471274728
AC091729.9	GSM5282519	45.93098370887652
AC091729.9	GSM5282520	139.86101246551792
AC091729.9	GSM5282521	100.00160123552216
AC091729.9	GSM5282522	79.8831085907475
AC091729.9	GSM5282523	39.59791945557005
AC091729.9	GSM5282524	23
AC091729.9	GSM5282525	54
AC091729.9	GSM5282526	56.69648524882016
AC091729.9	GSM5282527	47
AC091729.9	GSM5282528	17.107460964438282
AC091729.9	GSM5282529	51
AC091729.9	GSM5282530	48.28236919421347
AC091729.9	GSM5282531	4.051452651839973
AC091729.9	GSM5282532	50
AC091729.9	GSM5282533	54.924952657160915
AC091729.9	GSM5282534	35
AC091729.9	GSM5282535	31
AC091729.9	GSM5282536	19.019817465999
AC091729.9	GSM4260927	41.08620879283149
AC091729.9	GSM4260928	52.28190417747089
AC091729.9	GSM4260929	45.39208575428831
AC091729.9	GSM4260930	51
AC091729.9	GSM4260931	28.19431013301183
AC091729.9	GSM4260932	56.23574477466748
AC091729.9	GSM4260933	37.5173501691435
AC091729.9	GSM4260934	48.15147060368965
AC091729.9	GSM4260935	33.380177268433435
AC091729.9	GSM4260936	16.308251315440543
AC091729.9	GSM4260937	67
AC091729.9	GSM4260938	1.0463449709305277
AC091729.9	GSM4260939	19.05995711396049
AC091729.9	GSM4260940	64.60147896549651
AC091729.9	GSM4260941	64
AC091729.9	GSM4260942	64
AC091729.9	GSM4260943	17.309054197427653
AC091729.9	GSM4260944	30.81739536573541
AC091729.9	GSM4260945	94.75178514341808
AC091729.9	GSM4260946	61.71577663056844
AC091729.9	GSM4260947	8.193484357903912
AC091729.9	GSM4260948	59.800004757133514
AC091729.9	GSM4260949	11.34216331829989
AC091729.9	GSM4260950	55
AC091729.9	GSM4260951	77.59894841229888
AC091729.9	GSM4260952	45.84195541266546
AC091729.9	GSM4260953	61
AC091729.9	GSM4260954	42.42492173628214
AC091729.9	GSM4260955	31.3319407375805
