Gene	sample	counts
AC007327.5	GSM1022678	1.0149928632180971
AC007327.5	GSM1022679	1.0886816601851197
AC007327.5	GSM1022680	1.0308436074633964
AC007327.5	GSM1022681	1.0311088135197646
AC007327.5	GSM1022682	1.0116578477926386
AC007327.5	GSM1022683	1.020863922442935
AC007327.5	GSM1022684	2.115629884776827
AC007327.5	GSM1022685	1.0371148636315564
AC007327.5	GSM1022686	1.0604724495698388
AC007327.5	GSM1022687	1.1088805228290193
AC007327.5	GSM1022688	1.0595694172829608
AC007327.5	GSM1022689	1.028213009709356
AC007327.5	GSM1022690	1.1031801973034647
AC007327.5	GSM1022691	1.0928326885818789
AC007327.5	GSM1022692	1.0229984726241244
AC007327.5	GSM1022693	1.0134855975762167
AC007327.5	GSM1022694	1.0545664475046876
AC007327.5	GSM1022695	1.0298210946342734
AC007327.5	GSM1385778	1.0065008364545027
AC007327.5	GSM1385779	1.08831673889073
AC007327.5	GSM1385780	1.076969124990565
AC007327.5	GSM1385781	1.0160593920172551
AC007327.5	GSM1385782	1.010974028503044
AC007327.5	GSM1385783	1.072602630214062
AC007327.5	GSM1415906	1.006321233202252
AC007327.5	GSM1415907	1.0141084146970722
AC007327.5	GSM1415908	1.0241144897647825
AC007327.5	GSM1415909	1.0137465254422466
AC007327.5	GSM1415910	1.0149928632180971
AC007327.5	GSM1415911	1.0101171841971937
AC007327.5	GSM1415912	1.182512101984153
AC007327.5	GSM1415913	1.1954362057291898
AC007327.5	GSM1415914	1.1372485303867734
AC007327.5	GSM1415915	1.1104272564901518
AC007327.5	GSM1415916	1.1091395235784829
AC007327.5	GSM1415917	1.1335736061479336
AC007327.5	GSM1415918	1.14248870104818
AC007327.5	GSM1415919	1.1435660966331045
AC007327.5	GSM1415920	1.1170792534511031
AC007327.5	GSM1415921	1.0789086069095255
AC007327.5	GSM2769390	1.049114201454456
AC007327.5	GSM2769391	1.0447696856901132
AC007327.5	GSM2769392	1.0329916712135618
AC007327.5	GSM2769393	1.026969767993484
AC007327.5	GSM2769394	1.017679101810684
AC007327.5	GSM2769395	1.0389231941618595
AC007327.5	GSM2769396	1.0203367258104672
AC007327.5	GSM2769397	1.0478235991023386
AC007327.5	GSM2769398	1.0511612257547172
AC007327.5	GSM3103946	4.03870795326067
AC007327.5	GSM3103947	8.206052526679953
AC007327.5	GSM3103948	3.132335193363985
AC007327.5	GSM3103949	3.2466984211651995
AC007327.5	GSM3103950	2.8798683543186265
AC007327.5	GSM3103951	1
AC007327.5	GSM3103952	4.021777364002819
AC007327.5	GSM3103953	5.050585920985968
AC007327.5	GSM3103954	3.013166863560888
AC007327.5	GSM3103955	2.8179198794792053
AC007327.5	GSM3103956	1.0218297981950817
AC007327.5	GSM3103957	5.066523739703431
AC007327.5	GSM3103958	3.0615564914362152
AC007327.5	GSM3103959	7.022089463038074
AC007327.5	GSM3103960	9.018923881353254
AC007327.5	GSM3103961	3.4642637731688595
AC007327.5	GSM3103962	11.08116515079388
AC007327.5	GSM3103963	5.1123485152229
AC007327.5	GSM3103964	9.091054657774745
AC007327.5	GSM3103965	11.029903229905749
AC007327.5	GSM4260265	1.0111785897562977
AC007327.5	GSM4260266	1.007793796528983
AC007327.5	GSM4260267	1.0209637531539166
AC007327.5	GSM4260268	1.0212022389679882
AC007327.5	GSM4260269	1.0112256576006524
AC007327.5	GSM4260270	1.0084371780489607
AC007327.5	GSM4260271	1.0381691192461002
AC007327.5	GSM4260272	1.031794725850175
AC007327.5	GSM4260273	1.005882691546114
AC007327.5	GSM4260274	2.5977861476221324
AC007327.5	GSM4260275	1.0300705159989183
AC007327.5	GSM4260276	1.0086171589446156
AC007327.5	GSM4735785	1.1241583234625787
AC007327.5	GSM4735786	1.05207499443912
AC007327.5	GSM4735787	1.041096943231955
AC007327.5	GSM4735788	1.0615495601063798
AC007327.5	GSM4735789	1.0531587528031856
AC007327.5	GSM4735790	1.0624726893191856
AC007327.5	GSM4735791	1.0871027019164097
AC007327.5	GSM4735792	1.119522653616255
AC007327.5	GSM4735793	1.0950706995974604
AC007327.5	GSM4735794	1.073004610131236
AC007327.5	GSM4735795	1.0485009745543108
AC007327.5	GSM4735796	1.1345222112631277
AC007327.5	GSM4735797	1.1166577862322071
AC007327.5	GSM4735798	1.1431313903741345
