Gene	sample	counts
ICE2P2	GSM1022678	1.010650267145594
ICE2P2	GSM1022679	1.0848245726655648
ICE2P2	GSM1022680	1.0228445664573578
ICE2P2	GSM1022681	1.0238669861786047
ICE2P2	GSM1022682	1.0100156499625657
ICE2P2	GSM1022683	1.0146118150553114
ICE2P2	GSM1022684	1.0467182798015733
ICE2P2	GSM1022685	1.027880340996568
ICE2P2	GSM1022686	1.0488429247731252
ICE2P2	GSM1022687	1.094806600045286
ICE2P2	GSM1022688	1.0495019380689916
ICE2P2	GSM1022689	1.0210351304622294
ICE2P2	GSM1022690	1.0903218103458212
ICE2P2	GSM1022691	1.0735439206438182
ICE2P2	GSM1022692	1.0161485132291883
ICE2P2	GSM1022693	2.016976452755298
ICE2P2	GSM1022694	1.0425127376380217
ICE2P2	GSM1022695	1.0219117298859002
ICE2P2	GSM1385778	1
ICE2P2	GSM1385779	1.078755114838832
ICE2P2	GSM1385780	1.065003532520631
ICE2P2	GSM1385781	1.0078549668039407
ICE2P2	GSM1385782	4.018202351985005
ICE2P2	GSM1385783	1.0625040851541827
ICE2P2	GSM1415906	1
ICE2P2	GSM1415907	1.0060720477616854
ICE2P2	GSM1415908	1.013077440794964
ICE2P2	GSM1415909	1.0060720477616854
ICE2P2	GSM1415910	1.0069631126805123
ICE2P2	GSM1415911	2.006062858199299
ICE2P2	GSM1415912	1.15015666141387
ICE2P2	GSM1415913	1.163567230382469
ICE2P2	GSM1415914	1.1043535878805653
ICE2P2	GSM1415915	1.0800227555632944
ICE2P2	GSM1415916	1.085036308355627
ICE2P2	GSM1415917	1.107408486899727
ICE2P2	GSM1415918	1.116501825355792
ICE2P2	GSM1415919	1.1134638835084691
ICE2P2	GSM1415920	1.0918086945672336
ICE2P2	GSM1415921	1.06144046755286
ICE2P2	GSM2769390	1.075037082938662
ICE2P2	GSM2769391	1.056352801733153
ICE2P2	GSM2769392	1.043823220986215
ICE2P2	GSM2769393	1.032437989175177
ICE2P2	GSM2769394	1.0180301231797395
ICE2P2	GSM2769395	1.056537995407221
ICE2P2	GSM2769396	1.0166087578602931
ICE2P2	GSM2769397	1.0437691702869765
ICE2P2	GSM2769398	1.0476453445591134
ICE2P2	GSM3103946	2.0200312999251313
ICE2P2	GSM3103947	1.829113932064203
ICE2P2	GSM3103948	2.8663576181062447
ICE2P2	GSM3103949	1.6949658108634418
ICE2P2	GSM3103950	3.992694861600272
ICE2P2	GSM3103951	2
ICE2P2	GSM3103952	3.013651763988754
ICE2P2	GSM3103953	4.040062599850263
ICE2P2	GSM3103954	4.012125716398598
ICE2P2	GSM3103955	2.119481630862768
ICE2P2	GSM3103956	5.13940170498284
ICE2P2	GSM3103957	5.0807425661459416
ICE2P2	GSM3103958	6.148642871056734
ICE2P2	GSM3103959	6.018188574597898
ICE2P2	GSM3103960	1
ICE2P2	GSM3103961	1.7920377685875457
ICE2P2	GSM3103962	4.030383247523093
ICE2P2	GSM3103963	4.108939618163019
ICE2P2	GSM3103964	3.0319508014367815
ICE2P2	GSM3103965	3
ICE2P2	GSM4260265	1.018588891444416
ICE2P2	GSM4260266	2.021300534291188
ICE2P2	GSM4260267	1.0522282763023092
ICE2P2	GSM4260268	1.0473759581317816
ICE2P2	GSM4260269	1.0157440832984626
ICE2P2	GSM4260270	1.0121809652873912
ICE2P2	GSM4260271	1.090378271733954
ICE2P2	GSM4260272	1.069256964373882
ICE2P2	GSM4260273	1.0069631126805123
ICE2P2	GSM4260274	11.93509593942773
ICE2P2	GSM4260275	1.0621840232928137
ICE2P2	GSM4260276	1.0109102076785366
ICE2P2	GSM4735785	1.0886027553775994
ICE2P2	GSM4735786	1.0466946141789792
ICE2P2	GSM4735787	2.078877626659706
ICE2P2	GSM4735788	1.053615776796551
ICE2P2	GSM4735789	1.0419766732598632
ICE2P2	GSM4735790	1.0502834584134653
ICE2P2	GSM4735791	1.0555669905451042
ICE2P2	GSM4735792	1.068955660706225
ICE2P2	GSM4735793	1.0738200375043596
ICE2P2	GSM4735794	1.0501613654387998
ICE2P2	GSM4735795	1.0379082793670698
ICE2P2	GSM4735796	1.088485070900142
ICE2P2	GSM4735797	1.07412271228087
ICE2P2	GSM4735798	1.1109774032735065
ICE2P2	GSM4735799	1.0789170916536617
ICE2P2	GSM4735800	1.10922273025617
ICE2P2	GSM4735801	1.0603989624734365
ICE2P2	GSM4735802	1.033263147305031
ICE2P2	GSM4735803	1.033060999088088
ICE2P2	GSM4735804	1.0622232944348375
ICE2P2	GSM5282507	2
ICE2P2	GSM5282508	1.0294371352498335
ICE2P2	GSM5282509	1.0030314290996496
ICE2P2	GSM5282510	1.077456568009615
ICE2P2	GSM5282511	2.097146460811687
ICE2P2	GSM5282512	1.0334723239435966
ICE2P2	GSM5282513	1.019228895401757
ICE2P2	GSM5282514	1
ICE2P2	GSM5282515	2.055760681993136
ICE2P2	GSM5282516	1.052647232824813
ICE2P2	GSM5282517	1.0431677735246987
ICE2P2	GSM5282518	1
ICE2P2	GSM5282519	1.0939649729877647
ICE2P2	GSM5282520	1.0412865799843114
ICE2P2	GSM5282521	1.0270901631634777
ICE2P2	GSM5282522	1.0284996700603346
ICE2P2	GSM5282523	1
ICE2P2	GSM5282524	1.0100156499625657
ICE2P2	GSM5282525	3
ICE2P2	GSM5282526	1
ICE2P2	GSM5282527	1.0060720477616854
ICE2P2	GSM5282528	2.0446372310689633
ICE2P2	GSM5282529	2
ICE2P2	GSM5282530	1.0199878726732972
ICE2P2	GSM5282531	1.033060999088088
ICE2P2	GSM5282532	1.0039198009821009
ICE2P2	GSM5282533	1.8796438743742223
ICE2P2	GSM5282534	1.0030314290996496
ICE2P2	GSM5282535	1
ICE2P2	GSM5282536	1.0137139817749876
ICE2P2	GSM4260927	1
ICE2P2	GSM4260928	2.104878254156121
ICE2P2	GSM4260929	0.6447634719099756
