Gene	sample	counts
YIPF3	GSM1022678	18.269871537925752
YIPF3	GSM1022679	1.0886816601851197
YIPF3	GSM1022680	122.6703892881442
YIPF3	GSM1022681	1.0311088135197646
YIPF3	GSM1022682	1.0116578477926386
YIPF3	GSM1022683	322.5929994919675
YIPF3	GSM1022684	1.0578149423884136
YIPF3	GSM1022685	1.0371148636315564
YIPF3	GSM1022686	222.69921440966615
YIPF3	GSM1022687	1.1088805228290193
YIPF3	GSM1022688	1.0595694172829608
YIPF3	GSM1022689	1.028213009709356
YIPF3	GSM1022690	1.1031801973034647
YIPF3	GSM1022691	1.0928326885818789
YIPF3	GSM1022692	226.0826624499315
YIPF3	GSM1022693	936.4606921604244
YIPF3	GSM1022694	1.0545664475046876
YIPF3	GSM1022695	599.3558770771472
YIPF3	GSM1385778	683.4140679526074
YIPF3	GSM1385779	1.08831673889073
YIPF3	GSM1385780	110.9278198740282
YIPF3	GSM1385781	201.1797596194165
YIPF3	GSM1385782	315.42389689294976
YIPF3	GSM1385783	161.9629971623234
YIPF3	GSM1415906	883.5500427515773
YIPF3	GSM1415907	867.0626945659967
YIPF3	GSM1415908	320.5478352963769
YIPF3	GSM1415909	244.31291263158147
YIPF3	GSM1415910	486.18158148146864
YIPF3	GSM1415911	613.1411308076965
YIPF3	GSM1415912	1.182512101984153
YIPF3	GSM1415913	1.1954362057291898
YIPF3	GSM1415914	1.1372485303867734
YIPF3	GSM1415915	1.1104272564901518
YIPF3	GSM1415916	1.1091395235784829
YIPF3	GSM1415917	1.1335736061479336
YIPF3	GSM1415918	1.14248870104818
YIPF3	GSM1415919	1.1435660966331045
YIPF3	GSM1415920	1.1170792534511031
YIPF3	GSM1415921	1.0789086069095255
YIPF3	GSM2769390	208.7737260894367
YIPF3	GSM2769391	1.0447696856901132
YIPF3	GSM2769392	743.7540032737645
YIPF3	GSM2769393	597.6964049722077
YIPF3	GSM2769394	1625.233525591662
YIPF3	GSM2769395	159.9941719009264
YIPF3	GSM2769396	1421.329059053981
YIPF3	GSM2769397	933.6108268001838
YIPF3	GSM2769398	785.2174356387736
YIPF3	GSM3103946	1.0096769883151675
YIPF3	GSM3103947	0.9117836140755504
YIPF3	GSM3103948	137.19628146934255
YIPF3	GSM3103949	577.9123189674054
YIPF3	GSM3103950	234.99725771239991
YIPF3	GSM3103951	1
