Gene	sample	counts
TRBV12-5	GSM1022678	1.0149928632180971
TRBV12-5	GSM1022679	1.0886816601851197
TRBV12-5	GSM1022680	2.061687214926793
TRBV12-5	GSM1022681	1.0311088135197646
TRBV12-5	GSM1022682	2.023315695585277
TRBV12-5	GSM1022683	1.020863922442935
TRBV12-5	GSM1022684	1.0578149423884136
TRBV12-5	GSM1022685	1.0371148636315564
TRBV12-5	GSM1022686	1.0604724495698388
TRBV12-5	GSM1022687	1.1088805228290193
TRBV12-5	GSM1022688	1.0595694172829608
TRBV12-5	GSM1022689	1.028213009709356
TRBV12-5	GSM1022690	1.1031801973034647
TRBV12-5	GSM1022691	1.0928326885818789
TRBV12-5	GSM1022692	1.0229984726241244
TRBV12-5	GSM1022693	1.0134855975762167
TRBV12-5	GSM1022694	1.0545664475046876
TRBV12-5	GSM1022695	1.0298210946342734
TRBV12-5	GSM1385778	1.0065008364545027
TRBV12-5	GSM1385779	1.08831673889073
TRBV12-5	GSM1385780	1.076969124990565
TRBV12-5	GSM1385781	1.0160593920172551
TRBV12-5	GSM1385782	1.010974028503044
TRBV12-5	GSM1385783	1.072602630214062
TRBV12-5	GSM1415906	2.012642466404504
TRBV12-5	GSM1415907	2.0282168293941445
TRBV12-5	GSM1415908	1.0241144897647825
TRBV12-5	GSM1415909	1.0137465254422466
TRBV12-5	GSM1415910	1.0149928632180971
TRBV12-5	GSM1415911	1.0101171841971937
TRBV12-5	GSM1415912	1.182512101984153
TRBV12-5	GSM1415913	1.1954362057291898
TRBV12-5	GSM1415914	1.1372485303867734
TRBV12-5	GSM1415915	1.1104272564901518
TRBV12-5	GSM1415916	1.1091395235784829
TRBV12-5	GSM1415917	1.1335736061479336
TRBV12-5	GSM1415918	1.14248870104818
TRBV12-5	GSM1415919	1.1435660966331045
TRBV12-5	GSM1415920	1.1170792534511031
TRBV12-5	GSM1415921	1.0789086069095255
TRBV12-5	GSM2769390	1.049114201454456
TRBV12-5	GSM2769391	1.0447696856901132
TRBV12-5	GSM2769392	1.0329916712135618
TRBV12-5	GSM2769393	1.026969767993484
TRBV12-5	GSM2769394	1.017679101810684
TRBV12-5	GSM2769395	1.0389231941618595
TRBV12-5	GSM2769396	1.0203367258104672
TRBV12-5	GSM2769397	1.0478235991023386
TRBV12-5	GSM2769398	1.0511612257547172
TRBV12-5	GSM3103946	2.019353976630335
TRBV12-5	GSM3103947	4.558918070377752
TRBV12-5	GSM3103948	3.132335193363985
TRBV12-5	GSM3103949	2.4350238158738993
TRBV12-5	GSM3103950	2.3038946834549012
TRBV12-5	GSM3103951	6
TRBV12-5	GSM3103952	2.0108886820014096
TRBV12-5	GSM3103953	2.0202343683943873
TRBV12-5	GSM3103954	3.013166863560888
TRBV12-5	GSM3103955	2.8179198794792053
TRBV12-5	GSM3103956	1.0218297981950817
TRBV12-5	GSM3103957	1.0133047479406865
TRBV12-5	GSM3103958	1.0205188304787385
TRBV12-5	GSM3103959	2.0063112751537355
TRBV12-5	GSM3103960	3.0063079604510845
TRBV12-5	GSM3103961	1.7321318865844295
TRBV12-5	GSM3103962	10.073786500721708
TRBV12-5	GSM3103963	1.02246970304458
TRBV12-5	GSM3103964	4.040468736788775
TRBV12-5	GSM3103965	3.0081554263379315
TRBV12-5	GSM4260265	1.0111785897562977
TRBV12-5	GSM4260266	1.007793796528983
TRBV12-5	GSM4260267	1.0209637531539166
TRBV12-5	GSM4260268	1.0212022389679882
TRBV12-5	GSM4260269	1.0112256576006524
TRBV12-5	GSM4260270	1.0084371780489607
TRBV12-5	GSM4260271	1.0381691192461002
TRBV12-5	GSM4260272	1.031794725850175
TRBV12-5	GSM4260273	1.005882691546114
TRBV12-5	GSM4260274	2.5977861476221324
TRBV12-5	GSM4260275	1.0300705159989183
TRBV12-5	GSM4260276	1.0086171589446156
TRBV12-5	GSM4735785	4.496633293850315
TRBV12-5	GSM4735786	6.312449966634721
TRBV12-5	GSM4735787	8.32877554585564
TRBV12-5	GSM4735788	13.800144281382938
TRBV12-5	GSM4735789	6.318952516819113
TRBV12-5	GSM4735790	6.374836135915114
TRBV12-5	GSM4735791	6.522616211498457
TRBV12-5	GSM4735792	4.47809061446502
TRBV12-5	GSM4735793	10.950706995974604
TRBV12-5	GSM4735794	15.022064541837306
TRBV12-5	GSM4735795	1.0485009745543108
TRBV12-5	GSM4735796	2.2690444225262554
TRBV12-5	GSM4735797	1.1166577862322071
TRBV12-5	GSM4735798	1.1431313903741345
TRBV12-5	GSM4735799	1.1303004052343573
TRBV12-5	GSM4735800	1.1336053776903567
TRBV12-5	GSM4735801	1.08578255609448
TRBV12-5	GSM4735802	1.0404467493865326
TRBV12-5	GSM4735803	1.0290012974998244
TRBV12-5	GSM4735804	1.0579760419913706
TRBV12-5	GSM5282507	16.928503887702643
TRBV12-5	GSM5282508	27.232663291504625
TRBV12-5	GSM5282509	16
TRBV12-5	GSM5282510	1.0362709230555889
TRBV12-5	GSM5282511	19.33574284154531
TRBV12-5	GSM5282512	19.21239320536965
TRBV12-5	GSM5282513	23.07257966426796
TRBV12-5	GSM5282514	20.15356711166097
TRBV12-5	GSM5282515	18.209149925434605
TRBV12-5	GSM5282516	6.1231129828724304
TRBV12-5	GSM5282517	13.203015885782255
TRBV12-5	GSM5282518	31.588695153351676
TRBV12-5	GSM5282519	25.05326384120537
TRBV12-5	GSM5282520	14.188798366067036
TRBV12-5	GSM5282521	4.040468736788775
TRBV12-5	GSM5282522	21.234750384882247
TRBV12-5	GSM5282523	14.487043703257337
TRBV12-5	GSM5282524	18
TRBV12-5	GSM5282525	16
TRBV12-5	GSM5282526	19.219147541972937
TRBV12-5	GSM5282527	15
TRBV12-5	GSM5282528	15.09481849803378
TRBV12-5	GSM5282529	24
TRBV12-5	GSM5282530	1.005882691546114
TRBV12-5	GSM5282531	6.07717897775996
TRBV12-5	GSM5282532	7
TRBV12-5	GSM5282533	27.462476328580458
TRBV12-5	GSM5282534	17
TRBV12-5	GSM5282535	22
TRBV12-5	GSM5282536	19.019817465999
TRBV12-5	GSM4260927	12.025231841804338
TRBV12-5	GSM4260928	19.36366821387811
TRBV12-5	GSM4260929	9.8931468951654
TRBV12-5	GSM4260930	36
TRBV12-5	GSM4260931	22.15267224736644
TRBV12-5	GSM4260932	8.033677824952498
TRBV12-5	GSM4260933	19.175534530895565
TRBV12-5	GSM4260934	26.08204657699856
TRBV12-5	GSM4260935	16.184328372573788
TRBV12-5	GSM4260936	16.308251315440543
TRBV12-5	GSM4260937	19
TRBV12-5	GSM4260938	9.417104738374748
TRBV12-5	GSM4260939	34.1072916776135
TRBV12-5	GSM4260940	22.206758394389425
TRBV12-5	GSM4260941	31
TRBV12-5	GSM4260942	14
TRBV12-5	GSM4260943	17.309054197427653
TRBV12-5	GSM4260944	19.754740619061163
TRBV12-5	GSM4260945	11.0879748572085
TRBV12-5	GSM4260946	25.89858483604211
TRBV12-5	GSM4260947	9.2176699026419
TRBV12-5	GSM4260948	37.65185484708406
TRBV12-5	GSM4260949	13.404374830718051
TRBV12-5	GSM4260950	21
TRBV12-5	GSM4260951	37.075053130320576
TRBV12-5	GSM4260952	17.556493562297412
TRBV12-5	GSM4260953	33
TRBV12-5	GSM4260954	22.22257805233826
TRBV12-5	GSM4260955	14.621572344204234
TRBV12-5	GSM4260956	6.130525576435119
TRBV12-5	GSM4260957	30.203488759158127
TRBV12-5	GSM4260958	14.630197754765172
TRBV12-5	GSM4260959	12.222189792237687
TRBV12-5	GSM4260960	19.18043954770275
TRBV12-5	GSM4260961	6.031589557637441
TRBV12-5	GSM4260962	31.220700198172477
TRBV12-5	GSM4260963	24
TRBV12-5	GSM4260964	17.035745109222812
TRBV12-5	GSM4260965	20.960236439228595
TRBV12-5	GSM4260966	29
TRBV12-5	GSM4260967	11.117877358322083
TRBV12-5	GSM4260968	17.05364583880675
TRBV12-5	GSM4260969	12.063179115274885
TRBV12-5	GSM4260970	7.676598544628918
TRBV12-5	GSM4260971	8.16527940656519
TRBV12-5	GSM4260972	17.260181094955875
TRBV12-5	GSM4260973	24.16655154258157
TRBV12-5	GSM4260974	18.33699425911341
TRBV12-5	GSM4260975	15.056581599439117
TRBV12-5	GSM4260976	26
TRBV12-5	GSM4260977	12.447995715054022
TRBV12-5	GSM4260978	26
TRBV12-5	GSM4260979	18
