Gene	sample	counts
ATP13A1	GSM1022678	1397.64517265132
ATP13A1	GSM1022679	1.0886816601851197
ATP13A1	GSM1022680	839.1066964752048
ATP13A1	GSM1022681	1245.5794467318756
ATP13A1	GSM1022682	1.0116578477926386
ATP13A1	GSM1022683	1029.0308338224784
ATP13A1	GSM1022684	467.5542045356788
ATP13A1	GSM1022685	591.1554722699871
ATP13A1	GSM1022686	64.68881942376017
ATP13A1	GSM1022687	188.50968888093328
ATP13A1	GSM1022688	292.4411591700972
ATP13A1	GSM1022689	1120.752180583198
ATP13A1	GSM1022690	257.04098597170724
ATP13A1	GSM1022691	203.26688007622943
ATP13A1	GSM1022692	983.1015321917836
ATP13A1	GSM1022693	1583.0645034140507
ATP13A1	GSM1022694	64.32855329778596
ATP13A1	GSM1022695	1028.7912735396392
ATP13A1	GSM1385778	1417.15317772794
ATP13A1	GSM1385779	237.25304907817912
ATP13A1	GSM1385780	163.69930699856587
ATP13A1	GSM1385781	764.0766627969758
ATP13A1	GSM1385782	1193.960327662095
ATP13A1	GSM1385783	168.39861294360776
ATP13A1	GSM1415906	1779.1759403015817
ATP13A1	GSM1415907	1674.2929926648662
ATP13A1	GSM1415908	1136.7670836389084
ATP13A1	GSM1415909	1194.1934069709666
ATP13A1	GSM1415910	1326.5956722260532
ATP13A1	GSM1415911	1249.514956851929
ATP13A1	GSM1415912	124.16377070833605
ATP13A1	GSM1415913	44.231139611980026
ATP13A1	GSM1415914	230.86145166851503
ATP13A1	GSM1415915	348.6741585379077
ATP13A1	GSM1415916	226.2644628100105
ATP13A1	GSM1415917	9.068588849183469
ATP13A1	GSM1415918	1.14248870104818
ATP13A1	GSM1415919	1.1435660966331045
ATP13A1	GSM1415920	20.107426562119855
ATP13A1	GSM1415921	1.0789086069095255
ATP13A1	GSM2769390	418.59656638032783
ATP13A1	GSM2769391	1.0447696856901132
ATP13A1	GSM2769392	848.0861620663343
ATP13A1	GSM2769393	1244.6873588081023
ATP13A1	GSM2769394	485.43293156369623
ATP13A1	GSM2769395	245.1858738221989
ATP13A1	GSM2769396	2083.527594104974
ATP13A1	GSM2769397	953.5194751831282
ATP13A1	GSM2769398	935.5334909216982
ATP13A1	GSM3103946	263.5256939502587
ATP13A1	GSM3103947	332.8010191375759
ATP13A1	GSM3103948	686.6078743853856
ATP13A1	GSM3103949	1308.4194637295752
ATP13A1	GSM3103950	637.6028536461439
ATP13A1	GSM3103951	385
ATP13A1	GSM3103952	643.4843782404511
ATP13A1	GSM3103953	137.37593705081835
ATP13A1	GSM3103954	220.9655699944651
ATP13A1	GSM3103955	677.7097310147489
ATP13A1	GSM3103956	511.9367288957359
ATP13A1	GSM3103957	480.3064505238853
ATP13A1	GSM3103958	156.139381063247
ATP13A1	GSM3103959	410.2906557689389
ATP13A1	GSM3103960	595.2489761693148
ATP13A1	GSM3103961	620.1032153972259
ATP13A1	GSM3103962	137.00349640981523
ATP13A1	GSM3103963	123.71883406839416
ATP13A1	GSM3103964	22.22257805233826
ATP13A1	GSM3103965	833.259053095607
ATP13A1	GSM4260265	1327.6774883500186
ATP13A1	GSM4260266	1870.4652863577928
ATP13A1	GSM4260267	435.9515225967224
ATP13A1	GSM4260268	695.4387247372
ATP13A1	GSM4260269	1761.5550955403364
ATP13A1	GSM4260270	1200.0402418782633
ATP13A1	GSM4260271	202.4429782529896
ATP13A1	GSM4260272	591.2183779121502
ATP13A1	GSM4260273	1217.118056770798
ATP13A1	GSM4260274	160.5431839230478
ATP13A1	GSM4260275	429.539405171549
ATP13A1	GSM4260276	1000.5482216730588
ATP13A1	GSM4735785	826.2563677449953
ATP13A1	GSM4735786	552.339372080538
ATP13A1	GSM4735787	822.4665851532445
ATP13A1	GSM4735788	1.0615495601063798
ATP13A1	GSM4735789	1738.7651008780592
ATP13A1	GSM4735790	499.36216398001727
ATP13A1	GSM4735791	642.4776968325981
ATP13A1	GSM4735792	1007.5703882546294
ATP13A1	GSM4735793	743.5530050266757
ATP13A1	GSM4735794	669.5548767218913
ATP13A1	GSM4735795	1231.9886451013151
ATP13A1	GSM4735796	881.5237581514501
ATP13A1	GSM4735797	1.1166577862322071
ATP13A1	GSM4735798	1052.8240105345778
ATP13A1	GSM4735799	142.41785105952903
ATP13A1	GSM4735800	1.1336053776903567
ATP13A1	GSM4735801	760.0477892661361
ATP13A1	GSM4735802	1475.3534906301031
ATP13A1	GSM4735803	1435.4568100122551
ATP13A1	GSM4735804	133.3049812909127
ATP13A1	GSM5282507	1375.9111770949426
ATP13A1	GSM5282508	926.9191690701018
ATP13A1	GSM5282509	1047
ATP13A1	GSM5282510	624.8713666025199
ATP13A1	GSM5282511	777.5003963652957
ATP13A1	GSM5282512	732.0932989835593
ATP13A1	GSM5282513	1012.1840383150596
ATP13A1	GSM5282514	1137.2370013008688
ATP13A1	GSM5282515	1396.034827616653
ATP13A1	GSM5282516	815.394545552512
ATP13A1	GSM5282517	966.8670094819004
ATP13A1	GSM5282518	1179.3112857251292
ATP13A1	GSM5282519	632.5949119904357
ATP13A1	GSM5282520	791.5322517070254
ATP13A1	GSM5282521	1462.6496827175365
ATP13A1	GSM5282522	900.960123472861
ATP13A1	GSM5282523	1379.1665605500984
ATP13A1	GSM5282524	952
ATP13A1	GSM5282525	1325
ATP13A1	GSM5282526	1203.118636127506
ATP13A1	GSM5282527	1094
ATP13A1	GSM5282528	894.619576316802
ATP13A1	GSM5282529	1217
ATP13A1	GSM5282530	1150.7297991287546
ATP13A1	GSM5282531	1100.9822581375129
ATP13A1	GSM5282532	1227
ATP13A1	GSM5282533	1141.6543730881303
ATP13A1	GSM5282534	1159
ATP13A1	GSM5282535	1495
ATP13A1	GSM5282536	970.0106907659492
ATP13A1	GSM4260927	1365.865916698276
ATP13A1	GSM4260928	751.3103266984706
ATP13A1	GSM4260929	629.087752569047
ATP13A1	GSM4260930	829
ATP13A1	GSM4260931	732.0451238107
ATP13A1	GSM4260932	735.0815209831535
ATP13A1	GSM4260933	682.8157730784117
ATP13A1	GSM4260934	681.1426779146932
ATP13A1	GSM4260935	666.5920248453829
ATP13A1	GSM4260936	499.4401965353667
ATP13A1	GSM4260937	320
ATP13A1	GSM4260938	1.0463449709305277
ATP13A1	GSM4260939	597.8807599958132
ATP13A1	GSM4260940	455.2385470849832
ATP13A1	GSM4260941	839
ATP13A1	GSM4260942	659
ATP13A1	GSM4260943	241.30857910531492
ATP13A1	GSM4260944	992.4781687016329
ATP13A1	GSM4260945	356.83119085925534
ATP13A1	GSM4260946	705.3231614922107
ATP13A1	GSM4260947	143.38597626331844
ATP13A1	GSM4260948	665.9210406288202
ATP13A1	GSM4260949	674.343164560739
ATP13A1	GSM4260950	810
ATP13A1	GSM4260951	1074.3143302413823
ATP13A1	GSM4260952	307.2386373402047
ATP13A1	GSM4260953	1542
ATP13A1	GSM4260954	430.3099204680045
ATP13A1	GSM4260955	131.5941510978381
ATP13A1	GSM4260956	94.00139217200515
ATP13A1	GSM4260957	1051.6305631597784
ATP13A1	GSM4260958	1.0450141253403695
ATP13A1	GSM4260959	64.16649640924786
ATP13A1	GSM4260960	558.2517405199801
ATP13A1	GSM4260961	3407.848100065154
ATP13A1	GSM4260962	1196.4578011428678
ATP13A1	GSM4260963	717
ATP13A1	GSM4260964	869.8251032238471
ATP13A1	GSM4260965	310.21149930058317
ATP13A1	GSM4260966	1974
ATP13A1	GSM4260967	2359.555663970049
ATP13A1	GSM4260968	797.5087318736098
ATP13A1	GSM4260969	838.3909485116043
ATP13A1	GSM4260970	1023.2905859990348
ATP13A1	GSM4260971	630.6108095531886
ATP13A1	GSM4260972	399.01477472456816
ATP13A1	GSM4260973	219.5128431784493
ATP13A1	GSM4260974	439.0691403154378
ATP13A1	GSM4260975	374.4069957727193
ATP13A1	GSM4260976	1028
ATP13A1	GSM4260977	109.9572954829772
ATP13A1	GSM4260978	853
ATP13A1	GSM4260979	582
ATP13A1	GSM4260980	1546.0284237735802
ATP13A1	GSM4260981	965.0732842305612
ATP13A1	GSM4260982	526.3060049647778
ATP13A1	GSM4260983	64.0790036143657
ATP13A1	GSM4260984	1292.0226522930848
ATP13A1	GSM4260985	585.1826119224401
ATP13A1	GSM4260986	447.8671697625092
ATP13A1	GSM4260987	480.45438963292605
ATP13A1	GSM4260988	216.55407411658447
ATP13A1	GSM4260989	882
ATP13A1	GSM4260990	800
ATP13A1	GSM4260991	696.6485939071245
ATP13A1	GSM4260992	1010.67355380842
ATP13A1	GSM4260993	360.8844577395481
ATP13A1	GSM4260994	436
ATP13A1	GSM4260995	239.0941607246045
ATP13A1	GSM4260996	668.2610294930395
ATP13A1	GSM4260997	882
ATP13A1	GSM4260998	451.2328804278298
ATP13A1	GSM4260999	568.5413755778691
ATP13A1	GSM4261000	1.022963108723893
ATP13A1	GSM4261001	824
ATP13A1	GSM4261002	1.0686315569478149
ATP13A1	GSM4261003	126.79647538348377
ATP13A1	GSM4261004	340.24911280338523
ATP13A1	GSM4261005	659
ATP13A1	GSM4261006	416.0431183718542
ATP13A1	GSM4261007	1.059023137674673
ATP13A1	GSM4261008	686.1584561025775
ATP13A1	GSM4261009	194.7756286268507
ATP13A1	GSM4261010	856.4557278546675
ATP13A1	GSM4261011	666.1903786657995
ATP13A1	GSM4261012	1.1521636110377214
