Gene	sample	counts
ACER1	GSM1022678	3.0319508014367815
ACER1	GSM1022679	6.508947435993388
ACER1	GSM1022680	34.776715259550166
ACER1	GSM1022681	7.167068903250233
ACER1	GSM1022682	9.090140849663092
ACER1	GSM1022683	42.61369623232308
ACER1	GSM1022684	217.71740219872729
ACER1	GSM1022685	35.97581193487988
ACER1	GSM1022686	202.42668448121316
ACER1	GSM1022687	144.51447120597777
ACER1	GSM1022688	119.64322093986505
ACER1	GSM1022689	82.70384556744058
ACER1	GSM1022690	479.74159655216135
ACER1	GSM1022691	122.38400695339529
ACER1	GSM1022692	130.0670096933361
ACER1	GSM1022693	691.8229232950671
ACER1	GSM1022694	162.6319870715314
ACER1	GSM1022695	105.25690817824773
ACER1	GSM1385778	1
ACER1	GSM1385779	1.078755114838832
ACER1	GSM1385780	1.065003532520631
ACER1	GSM1385781	1.0078549668039407
ACER1	GSM1385782	1.0045505879962513
ACER1	GSM1385783	1.0625040851541827
ACER1	GSM1415906	1189
ACER1	GSM1415907	1614.7456366575052
ACER1	GSM1415908	652.4218718719567
ACER1	GSM1415909	1512.1262877858132
ACER1	GSM1415910	650.498170791611
ACER1	GSM1415911	625.8916117581814
ACER1	GSM1415912	28.75391653534675
ACER1	GSM1415913	23.271344607649375
ACER1	GSM1415914	3.3130607636416953
ACER1	GSM1415915	2.160045511126589
ACER1	GSM1415916	17.36058093369003
ACER1	GSM1415917	1.107408486899727
ACER1	GSM1415918	5.582509126778961
ACER1	GSM1415919	43.425091456830295
ACER1	GSM1415920	1.0918086945672336
ACER1	GSM1415921	4.245761870211441
ACER1	GSM2769390	185.9814153483885
ACER1	GSM2769391	119.3678665958463
ACER1	GSM2769392	292.2705018761402
ACER1	GSM2769393	23.74607375102907
ACER1	GSM2769394	28.50484344903271
ACER1	GSM2769395	28.526525875994967
ACER1	GSM2769396	1.0166087578602931
ACER1	GSM2769397	1.0437691702869765
ACER1	GSM2769398	1.0476453445591134
ACER1	GSM3103946	180.7928013432993
ACER1	GSM3103947	184.7405071384845
ACER1	GSM3103948	19.347913922217153
ACER1	GSM3103949	77.96842729971831
ACER1	GSM3103950	63.217668642004305
ACER1	GSM3103951	6
ACER1	GSM3103952	385.7474257905605
ACER1	GSM3103953	376.735837436037
ACER1	GSM3103954	537.6248459974122
ACER1	GSM3103955	38.15066935552982
ACER1	GSM3103956	585.8917943680437
ACER1	GSM3103957	78.2434355186475
ACER1	GSM3103958	493.94097730822426
ACER1	GSM3103959	383.15800591606614
ACER1	GSM3103960	491
ACER1	GSM3103961	442.6333288411237
ACER1	GSM3103962	777.863966771957
ACER1	GSM3103963	186.95675262641737
ACER1	GSM3103964	447.71806834549807
ACER1	GSM3103965	612
ACER1	GSM4260265	4.074355565777664
ACER1	GSM4260266	9.095852404310344
ACER1	GSM4260267	4.208913105209237
ACER1	GSM4260268	3.142127874395345
ACER1	GSM4260269	4.06297633319385
ACER1	GSM4260270	6.073085791724347
ACER1	GSM4260271	2.1807565434679077
ACER1	GSM4260272	4.277027857495528
ACER1	GSM4260273	12.083557352166148
ACER1	GSM4260274	7.459434962142332
ACER1	GSM4260275	5.310920116464068
ACER1	GSM4260276	4.043640830714146
ACER1	GSM4735785	1.0886027553775994
ACER1	GSM4735786	1.0466946141789792
ACER1	GSM4735787	4.157755253319412
ACER1	GSM4735788	1.053615776796551
ACER1	GSM4735789	1.0419766732598632
ACER1	GSM4735790	4.201133833653861
ACER1	GSM4735791	1.0555669905451042
ACER1	GSM4735792	1.068955660706225
ACER1	GSM4735793	1.0738200375043596
ACER1	GSM4735794	15.752420481581996
ACER1	GSM4735795	2.0758165587341395
ACER1	GSM4735796	3.2654552127004255
ACER1	GSM4735797	2.14824542456174
ACER1	GSM4735798	91.10014706842752
ACER1	GSM4735799	10.789170916536614
ACER1	GSM4735800	78.75481384818808
ACER1	GSM4735801	67.86553359829993
ACER1	GSM4735802	3.0997894419150938
ACER1	GSM4735803	24.793463978114108
ACER1	GSM4735804	20.18224259426191
ACER1	GSM5282507	3
ACER1	GSM5282508	9.2649342172485
ACER1	GSM5282509	7.021220003697548
ACER1	GSM5282510	18.316761656163457
ACER1	GSM5282511	15.728598456087653
ACER1	GSM5282512	7.234306267605176
ACER1	GSM5282513	6.1153733724105415
ACER1	GSM5282514	6
ACER1	GSM5282515	5.13940170498284
ACER1	GSM5282516	2.105294465649626
ACER1	GSM5282517	11.474845508771685
ACER1	GSM5282518	4
ACER1	GSM5282519	6.563789837926588
ACER1	GSM5282520	2.082573159968623
ACER1	GSM5282521	6.162540978980864
ACER1	GSM5282522	7.1994976904223424
ACER1	GSM5282523	6
ACER1	GSM5282524	2.0200312999251313
ACER1	GSM5282525	4
ACER1	GSM5282526	7
ACER1	GSM5282527	11.06679252537854
ACER1	GSM5282528	12.26782338641378
ACER1	GSM5282529	6
ACER1	GSM5282530	8.159902981386377
ACER1	GSM5282531	8.264487992704703
ACER1	GSM5282532	4.015679203928403
ACER1	GSM5282533	5.638931623122668
ACER1	GSM5282534	8.024251432797197
ACER1	GSM5282535	5
ACER1	GSM5282536	3.0411419453249633
ACER1	GSM4260927	4
ACER1	GSM4260928	7.717886931905777
ACER1	GSM4260929	7.092398191009732
ACER1	GSM4260930	13
ACER1	GSM4260931	5.007572837961645
ACER1	GSM4260932	5
ACER1	GSM4260933	8.308152973263319
ACER1	GSM4260934	6
ACER1	GSM4260935	8.058416694867068
ACER1	GSM4260936	4.058447260221246
ACER1	GSM4260937	7
ACER1	GSM4260938	8.379981818174183
ACER1	GSM4260939	2
ACER1	GSM4260940	5.030360238808427
ACER1	GSM4260941	10
ACER1	GSM4260942	5.688711558221126
ACER1	GSM4260943	4.055898841196904
ACER1	GSM4260944	2.4076952914194027
ACER1	GSM4260945	10.045505879962514
ACER1	GSM4260946	4.242079400164334
ACER1	GSM4260947	1.0228445664573578
ACER1	GSM4260948	5.356662552246991
ACER1	GSM4260949	1.0282263565448555
ACER1	GSM4260950	5
ACER1	GSM4260951	4.229394485020219
ACER1	GSM4260952	15.583729797869092
ACER1	GSM4260953	6.661639423469784
ACER1	GSM4260954	11.06679252537854
ACER1	GSM4260955	7.306762546903506
ACER1	GSM4260956	2.0415451729117953
ACER1	GSM4260957	8.729870727507944
ACER1	GSM4260958	3.131469662958646
ACER1	GSM4260959	6.0984592075080615
ACER1	GSM4260960	5.027201526889828
ACER1	GSM4260961	6.014409576061708
ACER1	GSM4260962	4.012125716398598
ACER1	GSM4260963	3
ACER1	GSM4260964	8
ACER1	GSM4260965	11.518201431552882
ACER1	GSM4260966	5.685636468730448
ACER1	GSM4260967	8.519533370283385
ACER1	GSM4260968	10
ACER1	GSM4260969	3.004543702776987
ACER1	GSM4260970	3.9609778687635337
ACER1	GSM4260971	4.189920171349053
ACER1	GSM4260972	7.077999523420487
ACER1	GSM4260973	15.045471436494744
ACER1	GSM4260974	13.196381478249728
ACER1	GSM4260975	3
ACER1	GSM4260976	7
ACER1	GSM4260977	7.245263113431074
ACER1	GSM4260978	4
ACER1	GSM4260979	4.73054774339006
ACER1	GSM4260980	12.381249153113762
ACER1	GSM4260981	5.078353434447629
ACER1	GSM4260982	7.021220003697548
ACER1	GSM4260983	3.0419241308976783
ACER1	GSM4260984	8.728994057527192
ACER1	GSM4260985	5.963013475879044
ACER1	GSM4260986	2.341961739932926
ACER1	GSM4260987	3.159222009568673
ACER1	GSM4260988	7.095997872424914
ACER1	GSM4260989	6
ACER1	GSM4260990	7.344079960667544
ACER1	GSM4260991	7
ACER1	GSM4260992	7.445186465415385
ACER1	GSM4260993	6.0984592075080615
ACER1	GSM4260994	2.8325515503185925
ACER1	GSM4260995	5.13940170498284
ACER1	GSM4260996	4.9841605977893355
ACER1	GSM4260997	4
ACER1	GSM4260998	3.256533107964971
ACER1	GSM4260999	4
ACER1	GSM4261000	3.0576866862052707
ACER1	GSM4261001	8
