Gene	sample	counts
ASF1A	GSM1022678	646.8704932056677
ASF1A	GSM1022679	123.66599194551436
ASF1A	GSM1022680	449.0165856504096
ASF1A	GSM1022681	669.6090089608075
ASF1A	GSM1022682	104.03161194614428
ASF1A	GSM1022683	581.3725700266934
ASF1A	GSM1022684	366.35139793055066
ASF1A	GSM1022685	432.7376235595551
ASF1A	GSM1022686	671.2094769840138
ASF1A	GSM1022687	291.20290732415214
ASF1A	GSM1022688	364.1771725099401
ASF1A	GSM1022689	767.8184181075965
ASF1A	GSM1022690	260.600406944415
ASF1A	GSM1022691	475.5799568452115
ASF1A	GSM1022692	724.5138899324112
ASF1A	GSM1022693	665.6022294092483
ASF1A	GSM1022694	735.9940298367471
ASF1A	GSM1022695	593.5941461127525
ASF1A	GSM1385778	604
ASF1A	GSM1385779	345.15533061648546
ASF1A	GSM1385780	482.40589082047154
ASF1A	GSM1385781	480.7468191654797
ASF1A	GSM1385782	563.552879865897
ASF1A	GSM1385783	515.2183130994173
ASF1A	GSM1415906	779
ASF1A	GSM1415907	716.32329800632
ASF1A	GSM1415908	731.4419122539639
ASF1A	GSM1415909	810.8940704959184
ASF1A	GSM1415910	732.0621829187324
ASF1A	GSM1415911	697.1068432242565
ASF1A	GSM1415912	335.83085911109043
ASF1A	GSM1415913	323.42611163215776
ASF1A	GSM1415914	364.4241530391884
ASF1A	GSM1415915	372.5984684104544
ASF1A	GSM1415916	346.14588519704273
ASF1A	GSM1415917	291.2484320546282
ASF1A	GSM1415918	339.4015833315599
ASF1A	GSM1415919	385.27549809667465
ASF1A	GSM1415920	384.34029994252984
ASF1A	GSM1415921	419.2586458879548
ASF1A	GSM2769390	316.06947514843836
ASF1A	GSM2769391	794.3634866455021
ASF1A	GSM2769392	216.07140674414651
ASF1A	GSM2769393	402.6408007221173
ASF1A	GSM2769394	852.0235551980717
ASF1A	GSM2769395	476.4822517766895
ASF1A	GSM2769396	663.8683456424745
ASF1A	GSM2769397	426.8635421806149
ASF1A	GSM2769398	426.34600739294257
ASF1A	GSM3103946	322.19499233805846
ASF1A	GSM3103947	496.3742921905227
ASF1A	GSM3103948	409.1075516685377
ASF1A	GSM3103949	414.41914075611146
ASF1A	GSM3103950	544.276324341849
ASF1A	GSM3103951	562
ASF1A	GSM3103952	256.08572642579577
ASF1A	GSM3103953	465.6172146327428
ASF1A	GSM3103954	458.3853630985398
ASF1A	GSM3103955	508.6459956492372
ASF1A	GSM3103956	311.4477433219601
ASF1A	GSM3103957	484.7028408103228
ASF1A	GSM3103958	266.424803194453
ASF1A	GSM3103959	505.5278402662234
ASF1A	GSM3103960	351
ASF1A	GSM3103961	472.3767621671723
ASF1A	GSM3103962	589.4435499502524
ASF1A	GSM3103963	394.4582033436498
ASF1A	GSM3103964	459.8458715512452
ASF1A	GSM3103965	368
ASF1A	GSM4260265	431.8816899724324
ASF1A	GSM4260266	566.9747998686781
ASF1A	GSM4260267	372.4583156464241
ASF1A	GSM4260268	455.608541787325
ASF1A	GSM4260269	728.2885077249977
ASF1A	GSM4260270	591.1136837278365
ASF1A	GSM4260271	400.1579719319848
ASF1A	GSM4260272	443.7263823950557
ASF1A	GSM4260273	618.2753511858346
ASF1A	GSM4260274	297.60062595358954
ASF1A	GSM4260275	474.7877611202406
ASF1A	GSM4260276	610.589765437836
ASF1A	GSM4735785	403.9046883016276
ASF1A	GSM4735786	673.0482669722545
ASF1A	GSM4735787	946.0370126370732
ASF1A	GSM4735788	690.1731350560697
ASF1A	GSM4735789	815.7527762381395
ASF1A	GSM4735790	526.2228017650019
ASF1A	GSM4735791	514.0201970679145
ASF1A	GSM4735792	516.2595673428021
ASF1A	GSM4735793	690.4662841153032
ASF1A	GSM4735794	737.2132785380373
ASF1A	GSM4735795	577.0113412435762
ASF1A	GSM4735796	238.3768768852547
ASF1A	GSM4735797	366.2341685857512
ASF1A	GSM4735798	115.55649073843908
ASF1A	GSM4735799	319.331154957411
ASF1A	GSM4735800	159.75491567150382
ASF1A	GSM4735801	318.11415823842515
ASF1A	GSM4735802	658.1525926689225
ASF1A	GSM4735803	672.5227104063451
ASF1A	GSM4735804	394.0989766486452
ASF1A	GSM5282507	813
ASF1A	GSM5282508	471.6034737674193
ASF1A	GSM5282509	775.3432946940292
ASF1A	GSM5282510	534.4552110167924
ASF1A	GSM5282511	342.971636400812
ASF1A	GSM5282512	668.656593591507
ASF1A	GSM5282513	304.8059606215795
ASF1A	GSM5282514	533
