Gene	sample	counts
MAP7D1	GSM1022678	3659.049271901241
MAP7D1	GSM1022679	310.27427315275906
MAP7D1	GSM1022680	3891.4346181743217
MAP7D1	GSM1022681	5756.680505880845
MAP7D1	GSM1022682	530.1087122433426
MAP7D1	GSM1022683	3353.537985225041
MAP7D1	GSM1022684	960.4959676886796
MAP7D1	GSM1022685	883.6218638140859
MAP7D1	GSM1022686	1024.4163862844644
MAP7D1	GSM1022687	231.75602927126505
MAP7D1	GSM1022688	638.9203586216254
MAP7D1	GSM1022689	3197.742460196097
MAP7D1	GSM1022690	417.0021145807096
MAP7D1	GSM1022691	864.430656668266
MAP7D1	GSM1022692	1565.1876631149105
MAP7D1	GSM1022693	2006.7014832009093
MAP7D1	GSM1022694	418.662879659361
MAP7D1	GSM1022695	1630.2067928060549
MAP7D1	GSM1385778	3636.487522110119
MAP7D1	GSM1385779	1060.020503679571
MAP7D1	GSM1385780	749.5705109934332
MAP7D1	GSM1385781	2028.054546466441
MAP7D1	GSM1385782	2879.2540331766695
MAP7D1	GSM1385783	475.16296518482955
MAP7D1	GSM1415906	4370.453115797381
MAP7D1	GSM1415907	3952.994600489187
MAP7D1	GSM1415908	2288.895884624289
MAP7D1	GSM1415909	2853.6964691199246
MAP7D1	GSM1415910	2148.7398914327123
MAP7D1	GSM1415911	2092.9628056565853
MAP7D1	GSM1415912	1032.3330650321657
MAP7D1	GSM1415913	928.8539318515806
MAP7D1	GSM1415914	1169.0914892376031
MAP7D1	GSM1415915	2112.032641844269
MAP7D1	GSM1415916	1458.518473505705
MAP7D1	GSM1415917	1055.3570273237262
MAP7D1	GSM1415918	650.0760708964144
MAP7D1	GSM1415919	515.7483095815301
MAP7D1	GSM1415920	879.1413724660181
MAP7D1	GSM1415921	701.2905944911917
MAP7D1	GSM2769390	979.8726641584616
MAP7D1	GSM2769391	1.0447696856901132
MAP7D1	GSM2769392	1600.1040987098072
MAP7D1	GSM2769393	4809.299423513486
MAP7D1	GSM2769394	986.1310496545528
MAP7D1	GSM2769395	1384.884617817759
MAP7D1	GSM2769396	3017.1356982215516
MAP7D1	GSM2769397	3318.4573383571064
MAP7D1	GSM2769398	3257.548638613868
MAP7D1	GSM3103946	1114.6833950999448
MAP7D1	GSM3103947	1307.497702584339
MAP7D1	GSM3103948	1724.0372904275375
MAP7D1	GSM3103949	3427.7018581451593
MAP7D1	GSM3103950	1222.2161295728251
MAP7D1	GSM3103951	2014
MAP7D1	GSM3103952	1222.620318656857
MAP7D1	GSM3103953	1031.3296450653347
MAP7D1	GSM3103954	1136.9682965169752
MAP7D1	GSM3103955	1655.5279291940333
MAP7D1	GSM3103956	1313.0512906806798
MAP7D1	GSM3103957	1988.1039154596265
MAP7D1	GSM3103958	1326.67447962236
MAP7D1	GSM3103959	1146.60689375036
MAP7D1	GSM3103960	1339.8112477077
MAP7D1	GSM3103961	1304.2953105980755
MAP7D1	GSM3103962	1120.205058880254
MAP7D1	GSM3103963	1133.9189006764393
MAP7D1	GSM3103964	880.822184619953
MAP7D1	GSM3103965	1622.3984932715912
MAP7D1	GSM4260265	1663.3887801491094
MAP7D1	GSM4260266	6443.833535006317
MAP7D1	GSM4260267	462.49658017872423
MAP7D1	GSM4260268	1063.0715307656758
MAP7D1	GSM4260269	5835.783270013365
MAP7D1	GSM4260270	1525.7654503880776
MAP7D1	GSM4260271	396.5806035520103
MAP7D1	GSM4260272	2104.8612407343567
MAP7D1	GSM4260273	1535.9828699909162
MAP7D1	GSM4260274	417.7240125376389
MAP7D1	GSM4260275	2467.0188858174097
MAP7D1	GSM4260276	1377.771039118345
MAP7D1	GSM4735785	1816.639850715527
MAP7D1	GSM4735786	1520.2483669645287
MAP7D1	GSM4735787	3023.345523145598
MAP7D1	GSM4735788	1980.8514791585048
MAP7D1	GSM4735789	1895.685755045734
MAP7D1	GSM4735790	1842.327643279468
MAP7D1	GSM4735791	1956.7848634495372
MAP7D1	GSM4735792	1220.2796924417178
MAP7D1	GSM4735793	1179.3911434664649
MAP7D1	GSM4735794	2776.935931019639
MAP7D1	GSM4735795	1536.0539277220653
MAP7D1	GSM4735796	3004.214815424762
MAP7D1	GSM4735797	990.4754563879678
MAP7D1	GSM4735798	1133.986339251141
MAP7D1	GSM4735799	1403.8331033010718
MAP7D1	GSM4735800	395.6282768139345
MAP7D1	GSM4735801	892.5132611096626
MAP7D1	GSM4735802	3123.4211416583707
MAP7D1	GSM4735803	3819.652816319348
MAP7D1	GSM4735804	2064.1112579251644
MAP7D1	GSM5282507	2094.432119884099
MAP7D1	GSM5282508	2578.0254582624375
MAP7D1	GSM5282509	1878
MAP7D1	GSM5282510	2581.350869331471
MAP7D1	GSM5282511	1402.3501913499706
MAP7D1	GSM5282512	1969.7758928452672
MAP7D1	GSM5282513	1649.1878681763706
MAP7D1	GSM5282514	2103.648528988611
MAP7D1	GSM5282515	3383.8670278099307
MAP7D1	GSM5282516	1887.9598363856664
MAP7D1	GSM5282517	1532.5654593573402
MAP7D1	GSM5282518	2473.4905538260828
MAP7D1	GSM5282519	1247.4437620933509
MAP7D1	GSM5282520	1618.5364993292185
MAP7D1	GSM5282521	1524.2668309535652
MAP7D1	GSM5282522	1828.2108902793857
MAP7D1	GSM5282523	2527.50622476163
MAP7D1	GSM5282524	2918
MAP7D1	GSM5282525	3149
MAP7D1	GSM5282526	2589.7801312808533
MAP7D1	GSM5282527	1840
MAP7D1	GSM5282528	2511.777798072821
MAP7D1	GSM5282529	2682
