Gene	sample	counts
LCA10	GSM1022678	3.035416673077901
LCA10	GSM1022679	1.087332963645819
LCA10	GSM1022680	1.024035163259057
LCA10	GSM1022681	1.0254177019347264
LCA10	GSM1022682	3.0319508014367815
LCA10	GSM1022683	1.0155104435348865
LCA10	GSM1022684	1.045109579572174
LCA10	GSM1022685	1.0299388126007114
LCA10	GSM1022686	1.0512971560936306
LCA10	GSM1022687	1.0872700680245635
LCA10	GSM1022688	1.0474332992759388
LCA10	GSM1022689	1.022581557181457
LCA10	GSM1022690	1.0879580718683934
LCA10	GSM1022691	1.0760262278806771
LCA10	GSM1022692	2.0345649927382525
LCA10	GSM1022693	1.0096136609284547
LCA10	GSM1022694	1.0444790802811736
LCA10	GSM1022695	1.0228445664573578
LCA10	GSM1385778	1.0030314290996496
LCA10	GSM1385779	2.154512501476176
LCA10	GSM1385780	1.0665550545786855
LCA10	GSM1385781	1.0118859036434402
LCA10	GSM1385782	1.0069631126805123
LCA10	GSM1385783	1.06319017904285
LCA10	GSM1415906	1.001514567592329
LCA10	GSM1415907	1.0075958118807733
LCA10	GSM1415908	1.015183039205113
LCA10	GSM1415909	1.0075958118807733
LCA10	GSM1415910	1.008488226377649
LCA10	GSM1415911	1.0045505879962513
LCA10	GSM1415912	1.134200941661956
LCA10	GSM1415913	1.1473079818540426
LCA10	GSM1415914	1.094225603357875
LCA10	GSM1415915	1.0757363896737755
LCA10	GSM1415916	1.0760262278806771
LCA10	GSM1415917	1.0953867172131926
LCA10	GSM1415918	1.10242986176477
LCA10	GSM1415919	1.102372776327608
LCA10	GSM1415920	1.0823407984756992
LCA10	GSM1415921	1.0549402171424924
LCA10	GSM2769390	1.0754464105331571
LCA10	GSM2769391	1.0585243543160967
LCA10	GSM2769392	1.0476453445591134
LCA10	GSM2769393	1.0359543069535193
LCA10	GSM2769394	1.0203663161311838
LCA10	GSM2769395	1.059075372841705
LCA10	GSM2769396	3.054550470709147
LCA10	GSM2769397	1.045256860312832
LCA10	GSM2769398	2.0984936777721246
LCA10	GSM3103946	1.0091218838436145
LCA10	GSM3103947	0.9176050525718804
LCA10	GSM3103948	0.7162122447925541
