Gene	sample	counts
RP11-80I15.4	GSM1022678	1.013771518848965
RP11-80I15.4	GSM1022679	1.121552432745876
RP11-80I15.4	GSM1022680	1.0277326924293382
RP11-80I15.4	GSM1022681	2.0599842421180337
RP11-80I15.4	GSM1022682	3.0370846976310575
RP11-80I15.4	GSM1022683	3.053197109135842
RP11-80I15.4	GSM1022684	3.1867927143928823
RP11-80I15.4	GSM1022685	1.0377328679372595
RP11-80I15.4	GSM1022686	1.064467926310489
RP11-80I15.4	GSM1022687	3.394043168345969
RP11-80I15.4	GSM1022688	1.065425427409442
RP11-80I15.4	GSM1022689	3.0804271977207125
RP11-80I15.4	GSM1022690	4.505946997460898
RP11-80I15.4	GSM1022691	1.1019042413337483
RP11-80I15.4	GSM1022692	1.0191498027987893
RP11-80I15.4	GSM1022693	5.053192956670611
RP11-80I15.4	GSM1022694	1.056234487088057
RP11-80I15.4	GSM1022695	2.0536181318138085
RP11-80I15.4	GSM1385778	2
RP11-80I15.4	GSM1385779	1.1010498670455962
RP11-80I15.4	GSM1385780	1.0838243203305329
RP11-80I15.4	GSM1385781	3.025264851958893
RP11-80I15.4	GSM1385782	2.0106104459433434
RP11-80I15.4	GSM1385783	1.080481580454705
RP11-80I15.4	GSM1415906	2
RP11-80I15.4	GSM1415907	5.042108086598156
RP11-80I15.4	GSM1415908	1.0169141582775405
RP11-80I15.4	GSM1415909	2.0106104459433434
RP11-80I15.4	GSM1415910	2.0132666812976243
RP11-80I15.4	GSM1415911	2.0106104459433434
RP11-80I15.4	GSM1415912	1.2144782022585594
RP11-80I15.4	GSM1415913	1.2376800740232663
RP11-80I15.4	GSM1415914	1.1433447914197967
RP11-80I15.4	GSM1415915	2.214198978630432
RP11-80I15.4	GSM1415916	1.1147893847364354
RP11-80I15.4	GSM1415917	4.610177062289379
RP11-80I15.4	GSM1415918	1.1641216035965718
RP11-80I15.4	GSM1415919	1.1635086650764048
RP11-80I15.4	GSM1415920	3.3904112614240307
RP11-80I15.4	GSM1415921	1.0828569753747104
RP11-80I15.4	GSM2769390	1.0945648030738035
RP11-80I15.4	GSM2769391	1.0688566777393549
RP11-80I15.4	GSM2769392	1.052182047516338
RP11-80I15.4	GSM2769393	1.0383166180633372
RP11-80I15.4	GSM2769394	1.0194079414219277
RP11-80I15.4	GSM2769395	1.069818126570515
RP11-80I15.4	GSM2769396	2.0427807245876384
RP11-80I15.4	GSM2769397	1.0576052477160802
RP11-80I15.4	GSM2769398	1.063216079371224
RP11-80I15.4	GSM3103946	37.393627879362526
RP11-80I15.4	GSM3103947	48.676244036634664
RP11-80I15.4	GSM3103948	38.22107878800521
RP11-80I15.4	GSM3103949	42.6804507781394
