Gene	sample	counts
PARN	GSM1022678	1146.1736551487922
PARN	GSM1022679	234.3145110546588
PARN	GSM1022680	953.265279786291
PARN	GSM1022681	1052.5352617916055
PARN	GSM1022682	306.0347419386574
PARN	GSM1022683	1099.8392075199577
PARN	GSM1022684	661.5259528345944
PARN	GSM1022685	796.6072642723402
PARN	GSM1022686	962.7660935489448
PARN	GSM1022687	671.0803841718242
PARN	GSM1022688	719.9583295153283
PARN	GSM1022689	938.3312848947888
PARN	GSM1022690	501.5740049976188
PARN	GSM1022691	728.9363221171526
PARN	GSM1022692	1052.7298597054391
PARN	GSM1022693	979.2420678126972
PARN	GSM1022694	828.7751469124844
PARN	GSM1022695	978.7662512495988
PARN	GSM1385778	1187
PARN	GSM1385779	647.1662449059103
PARN	GSM1385780	564.404243123289
PARN	GSM1385781	906.0616151567426
PARN	GSM1385782	1044.732611516101
PARN	GSM1385783	581.0812727121263
PARN	GSM1415906	1271
PARN	GSM1415907	1128.812837588611
PARN	GSM1415908	1005.9858987093992
PARN	GSM1415909	1211.3107455050692
PARN	GSM1415910	1047.2416371877327
PARN	GSM1415911	1038.1375291181373
PARN	GSM1415912	626.8075966285763
PARN	GSM1415913	609.6233183282399
PARN	GSM1415914	676.9454721606742
PARN	GSM1415915	669.5972475782079
PARN	GSM1415916	666.2494467428974
PARN	GSM1415917	603.5376253603512
PARN	GSM1415918	635.2615161699263
PARN	GSM1415919	680.3564431707174
PARN	GSM1415920	651.8498837093475
PARN	GSM1415921	704.779090809119
PARN	GSM2769390	568.7100420187887
PARN	GSM2769391	589.4346084417423
PARN	GSM2769392	781.8235925186751
PARN	GSM2769393	952.916561709011
PARN	GSM2769394	1319.262279016369
PARN	GSM2769395	896.9699152071162
PARN	GSM2769396	1010.5438523256043
PARN	GSM2769397	691.9572823123414
PARN	GSM2769398	643.1853772463556
PARN	GSM3103946	599.9492960777641
PARN	GSM3103947	843.7448834104096
PARN	GSM3103948	722.2073766758075
PARN	GSM3103949	885.6196361761482
PARN	GSM3103950	779.1535156531847
PARN	GSM3103951	741
PARN	GSM3103952	630.6738674329401
PARN	GSM3103953	719.1311427733468
PARN	GSM3103954	868.6252176002965
PARN	GSM3103955	787.8714536775163
PARN	GSM3103956	452.2673500384899
PARN	GSM3103957	624.9313356359507
PARN	GSM3103958	465.2186948087756
PARN	GSM3103959	641.9401146237758
PARN	GSM3103960	886
PARN	GSM3103961	810.3009354822083
PARN	GSM3103962	771.8183919006724
PARN	GSM3103963	693.3835605650095
PARN	GSM3103964	593.2517068144635
PARN	GSM3103965	779
PARN	GSM4260265	840.3358354416433
PARN	GSM4260266	1150.1200040116858
PARN	GSM4260267	685.9966717555608
PARN	GSM4260268	741.5421783573014
PARN	GSM4260269	1047.2321498807148
PARN	GSM4260270	960.5597360577342
PARN	GSM4260271	563.7102765363383
PARN	GSM4260272	634.0475777355856
PARN	GSM4260273	1045.2277109623717
PARN	GSM4260274	445.28213958469416
PARN	GSM4260275	653.2314834204652
PARN	GSM4260276	937.1137625180032
PARN	GSM4735785	488.82265511436873
PARN	GSM4735786	866.6935692893106
PARN	GSM4735787	1116.531595134304
PARN	GSM4735788	732.3211127694175
PARN	GSM4735789	932.4377199656894
PARN	GSM4735790	794.0607547591646
PARN	GSM4735791	836.9979800305056
PARN	GSM4735792	842.2619856441574
PARN	GSM4735793	862.2774901160008
PARN	GSM4735794	918.8911947589496
PARN	GSM4735795	1178.9296468573789
PARN	GSM4735796	456.07265486265624
PARN	GSM4735797	520.890239777388
PARN	GSM4735798	664.4498217460247
PARN	GSM4735799	673.1845969372448
PARN	GSM4735800	771.0393499423275
PARN	GSM4735801	840.8817582769038
PARN	GSM4735802	993.9447317857196
PARN	GSM4735803	1395.6654097680066
PARN	GSM4735804	874.2411260965904
PARN	GSM5282507	1145
PARN	GSM5282508	643.5636923682031
PARN	GSM5282509	1447.3743521907943
PARN	GSM5282510	761.8141818324036
PARN	GSM5282511	643.9895558106989
PARN	GSM5282512	619.0499220422143
PARN	GSM5282513	758.4469388041979
PARN	GSM5282514	1086
PARN	GSM5282515	786.3284608623745
PARN	GSM5282516	545.3888435256756
PARN	GSM5282517	647.934158620606
PARN	GSM5282518	1110
PARN	GSM5282519	551.5001564531347
PARN	GSM5282520	338.46912145958333
PARN	GSM5282521	804.324930255411
PARN	GSM5282522	728.1965375609323
PARN	GSM5282523	1019
PARN	GSM5282524	645.4000003260795
PARN	GSM5282525	691
PARN	GSM5282526	1049
PARN	GSM5282527	947.7198689915076
PARN	GSM5282528	620.7070052091443
PARN	GSM5282529	1188
PARN	GSM5282530	661.0452853337091
PARN	GSM5282531	486.57173057048936
PARN	GSM5282532	798.11624178077
PARN	GSM5282533	1050.7637395389631
PARN	GSM5282534	902.7282861896848
PARN	GSM5282535	1174
PARN	GSM5282536	722.9639684433482
PARN	GSM4260927	807
PARN	GSM4260928	707.8512082882255
PARN	GSM4260929	718.9251913288006
PARN	GSM4260930	1081
PARN	GSM4260931	822.243459993302
PARN	GSM4260932	914
PARN	GSM4260933	937.3496433861752
PARN	GSM4260934	1270
PARN	GSM4260935	721.3369478130535
PARN	GSM4260936	717.3305532441052
PARN	GSM4260937	898
PARN	GSM4260938	779.3594476863279
PARN	GSM4260939	794
PARN	GSM4260940	862.2037449317644
PARN	GSM4260941	916
PARN	GSM4260942	819.0572937299437
PARN	GSM4260943	822.3334900526723
PARN	GSM4260944	894.8577577882824
PARN	GSM4260945	749.3947386452035
PARN	GSM4260946	749.6039202462455
PARN	GSM4260947	594.2726931117248
PARN	GSM4260948	967.2423613825076
PARN	GSM4260949	401.00827905249366
PARN	GSM4260950	869
PARN	GSM4260951	856.1664854701719
PARN	GSM4260952	822.132394516936
PARN	GSM4260953	1201.4890165792665
PARN	GSM4260954	832.0215834989139
PARN	GSM4260955	445.71251536111384
PARN	GSM4260956	483.8462059800955
PARN	GSM4260957	1018.4909314599576
PARN	GSM4260958	446.75633858210006
PARN	GSM4260959	580.3700345811839
PARN	GSM4260960	927.0159615584842
PARN	GSM4260961	502.2031996011526
PARN	GSM4260962	710.1462518025519
PARN	GSM4260963	820
PARN	GSM4260964	861
PARN	GSM4260965	322.546340671026
PARN	GSM4260966	1150.9682911514396
PARN	GSM4260967	525.7101677313457
PARN	GSM4260968	691
PARN	GSM4260969	903.3661399682808
PARN	GSM4260970	575.8057116548241
PARN	GSM4260971	357.7392714373434
PARN	GSM4260972	669.376526357766
PARN	GSM4260973	1063.2133148456287
PARN	GSM4260974	800.9689758790286
PARN	GSM4260975	925
PARN	GSM4260976	908
PARN	GSM4260977	605.4969887653111
PARN	GSM4260978	995
PARN	GSM4260979	965.075158086316
PARN	GSM4260980	1178.7725812825302
PARN	GSM4260981	947.5166624894462
PARN	GSM4260982	718.1705032353491
PARN	GSM4260983	617.5105985722287
PARN	GSM4260984	1168.5842923155726
PARN	GSM4260985	950.8750762762936
PARN	GSM4260986	653.2566185135826
PARN	GSM4260987	383.31893716099904
PARN	GSM4260988	537.2684103407435
PARN	GSM4260989	1126
PARN	GSM4260990	936.9139405290288
PARN	GSM4260991	678
PARN	GSM4260992	913.4432101224633
PARN	GSM4260993	615.9443799583142
PARN	GSM4260994	798.5524768267552
PARN	GSM4260995	528.330495272236
PARN	GSM4260996	808.0580098057886
PARN	GSM4260997	932
PARN	GSM4260998	866.0782818136977
PARN	GSM4260999	900
PARN	GSM4261000	633.9603729398927
PARN	GSM4261001	1163
PARN	GSM4261002	480.4004359190121
PARN	GSM4261003	876.3252466432879
PARN	GSM4261004	500.5320830542875
PARN	GSM4261005	883
PARN	GSM4261006	775.1006691316504
PARN	GSM4261007	461.33736844516346
PARN	GSM4261008	802
PARN	GSM4261009	543.2015008130734
PARN	GSM4261010	393.4180455057443
PARN	GSM4261011	812.9986133835401
PARN	GSM4261012	1.1829871654168171
PARN	GSM4261013	864.4552262260204
PARN	GSM4261014	680.9646550677284
PARN	GSM4261015	519.3823866526524
PARN	GSM4261016	820
PARN	GSM4261017	666.0150751591034
PARN	GSM4261018	590.1660699074841
PARN	GSM4261019	884.926142536862
PARN	GSM4261020	498.48691515936946
PARN	GSM4261021	595.0627544257895
PARN	GSM4261022	876.9726633207274
PARN	GSM4261023	858
PARN	GSM4261024	585.2757969342699
PARN	GSM4261025	588.3292186581791
PARN	GSM4261026	908.87922587006
PARN	GSM4261027	647.4586257512022
PARN	GSM4818000	1122.4473959583231
PARN	GSM4818001	913.9381898799484
PARN	GSM4818002	891.3171719428051
PARN	GSM4818003	988.0927463023078
PARN	GSM4818004	537.8120481625504
PARN	GSM4818005	502.72556085141986
PARN	GSM4818006	516.7782693190798
PARN	GSM4818007	607.8891550313774
PARN	GSM4818008	990.825352613277
PARN	GSM4818009	868.3164808244343
PARN	GSM4818010	827.4804596142023
PARN	GSM4818011	808.4994200612622
PARN	GSM4818012	867.1379292109195
PARN	GSM4818013	836.7120738901668
PARN	GSM4818014	494.36319435902334
PARN	GSM4818015	595.7481725367473
PARN	GSM4818016	800.4996011064342
PARN	GSM4818017	980.5833152661668
PARN	GSM4818018	1130.6398799795986
PARN	GSM4818019	1470.496138696839
PARN	GSM4818020	1116.4161595638968
PARN	GSM4818021	825.9396676745112
PARN	GSM4818022	510.0140536072861
PARN	GSM4818023	566.3780989118409
PARN	GSM3056394	713.5075996499085
PARN	GSM3056395	694.3197083171747
PARN	GSM3056396	603.0394039420846
PARN	GSM3056397	716.2100512292614
PARN	GSM3056398	1432.6318828580995
PARN	GSM3056399	724.0235891708892
PARN	GSM3056400	615.6449212838553
PARN	GSM3056401	709.2092283488619
PARN	GSM3056402	743.6006885567334
PARN	GSM3056403	1107.259530208181
PARN	GSM3056404	1093.7515366296257
PARN	GSM3056405	552.7406752892721
PARN	GSM3056406	678.5518219087127
PARN	GSM3056407	693.1903696849312
PARN	GSM3056408	885.0332279343139
PARN	GSM3056409	861.6404975445317
PARN	GSM3056410	611.7205698804563
PARN	GSM3056411	584.172990249356
PARN	GSM3056412	609.325168471036
PARN	GSM3056413	563.976072918312
PARN	GSM3056414	1190.2208358075766
PARN	GSM3056415	814.1572048541458
PARN	GSM3056416	662.228668089158
PARN	GSM3056417	849.3198734233116
PARN	GSM3056418	1535.739465724224
PARN	GSM3056419	661.0060359014996
PARN	GSM3056420	916.7581778275564
PARN	GSM3056421	772.2683229667911
PARN	GSM3056422	597.92515247822
PARN	GSM3056423	508.3807633545939
PARN	GSM3056424	737.5246734823031
PARN	GSM3056425	619.9876114816243
PARN	GSM3056426	847.9797772067253
PARN	GSM3056427	685.6264406347268
PARN	GSM3056428	894.3655001722747
PARN	GSM3056429	875.7619338561866
PARN	GSM3056430	985.3809837591034
PARN	GSM3056431	656.7119588388083
PARN	GSM3056432	791.4492156986746
PARN	GSM3056433	583.4007987311111
PARN	GSM3056434	776.440850587691
PARN	GSM3056435	576.661044098326
PARN	GSM3056436	618.1020478199575
PARN	GSM3056437	666.4002300125786
PARN	GSM3056438	798.1077826471508
PARN	GSM3056439	742.6959174832382
PARN	GSM3056440	493.8339535457264
PARN	GSM3056441	593.7536632609937
PARN	GSM3056442	1145.7888527053267
PARN	GSM3056443	901.3150184622552
PARN	GSM3056444	584.5820988664894
PARN	GSM3056445	931.5338288697096
PARN	GSM3056446	962.5840979883088
PARN	GSM3056447	1385.5892041629058
PARN	GSM3056448	1116.432108254192
PARN	GSM3056449	750.7806831359701
PARN	GSM3056450	1393.9593182032622
PARN	GSM3056451	813.5458903403072
PARN	GSM3056452	907.9523440513126
PARN	GSM3056453	957.0559327822496
PARN	GSM3056454	658.6833520379133
PARN	GSM3056455	872.7605614197925
PARN	GSM3056456	856.1346403916483
PARN	GSM3056457	710.0217579659034
PARN	GSM3056458	526.6749720485657
PARN	GSM3056459	640.5354250422715
PARN	GSM3056460	743.8319527320651
PARN	GSM3056461	638.4105986373266
PARN	GSM3056462	682.62591607838
PARN	GSM3056463	654.0242761661547
PARN	GSM3056464	650.3735761009222
PARN	GSM3056465	718.4308918042773
PARN	GSM3056466	833.1526674187437
PARN	GSM3056467	648.8586254991191
PARN	GSM3056468	1068.2459288993234
PARN	GSM3056469	610.9897691219911
PARN	GSM3056470	698.7299023372899
PARN	GSM3056471	610.2062961642577
PARN	GSM3056472	689.1388600000713
PARN	GSM3056473	712.7201103423715
PARN	GSM3056474	698.9867329572302
PARN	GSM3056475	865.8585605321045
PARN	GSM3056476	819.1880405615755
PARN	GSM3056477	555.2437895044769
PARN	GSM3056478	845.3525207036494
PARN	GSM3056479	724.0202096937493
PARN	GSM3056480	656.1796238912694
PARN	GSM3056481	684.2207013361285
PARN	GSM3056482	1172.8677018378264
PARN	GSM3056483	902.3675777025592
PARN	GSM3056484	1089.555689184478
PARN	GSM3056485	1338.4466175949783
PARN	GSM3056486	2000.024591481881
PARN	GSM3056487	773.7698147113628
PARN	GSM3056488	974.6795445637968
PARN	GSM3056489	951.9519959109824
PARN	GSM3056490	611.3793591878109
PARN	GSM3056491	654.496548970065
PARN	GSM3056492	476.2682643277569
PARN	GSM3056493	885.6449430444931
PARN	GSM3056494	761.5257151707087
PARN	GSM3056495	850.4289271924463
PARN	GSM3056496	608.2511163016818
PARN	GSM3056497	744.5458456528992
PARN	GSM3056498	918.976442834722
PARN	GSM3056499	566.2659460673838
PARN	GSM3056500	1056.8723564698455
PARN	GSM3056501	680.0091738988151
PARN	GSM3056502	728.988712349729
PARN	GSM3056503	613.6450532051076
PARN	GSM3056504	656.0659064615871
PARN	GSM3056505	764.0802516519702
PARN	GSM3056506	660.6484513875233
PARN	GSM3056507	826.2856022508187
PARN	GSM3056508	825.9586371742158
PARN	GSM3056509	610.285948016346
PARN	GSM3056510	751.9772870697103
PARN	GSM3056511	1018.0913499429656
PARN	GSM3056512	794.5515035903471
PARN	GSM3056513	1035.4611274890012
PARN	GSM3056514	996.6685860664102
PARN	GSM3056515	1023.7200247934215
PARN	GSM3056516	884.3002152194032
PARN	GSM3056517	533.9538021582956
PARN	GSM3056518	598.073714423247
PARN	GSM3056519	844.1332629954836
PARN	GSM3056520	840.4763525896923
PARN	GSM3056521	1012.2176151463448
PARN	GSM3056522	847.200865571185
PARN	GSM3056523	1196.2273299502122
PARN	GSM3056524	674.1737587157572
PARN	GSM3056525	676.7546878888228
PARN	GSM3056526	681.4351116014146
PARN	GSM3056527	990.1861138804156
PARN	GSM3056528	671.3175893478473
PARN	GSM3056529	640.8199794320103
PARN	GSM3056530	781.6987735628087
PARN	GSM3056531	1033.70043203709
PARN	GSM3056532	556.3588480104094
PARN	GSM3056533	1797.246075125477
PARN	GSM3056534	549.1387027834521
PARN	GSM3056535	576.408890469592
PARN	GSM3056536	891.4732133941397
PARN	GSM3056537	734.7554489216761
PARN	GSM3056538	1017.2737396768296
PARN	GSM3056539	850.9795767900741
PARN	GSM3056540	732.2537798086097
PARN	GSM3056541	646.708729608547
PARN	GSM3056542	737.6920014157873
PARN	GSM3056543	809.3580959908758
PARN	GSM3056544	733.2588965004599
PARN	GSM3056545	1006.366651720734
PARN	GSM3056546	1033.9705394576995
PARN	GSM3056547	658.6274379802954
PARN	GSM3056548	769.4288119584118
PARN	GSM3056549	801.4342201609608
PARN	GSM3056550	802.7430696117876
