Gene	sample	counts
CLVS2	GSM1022678	1.010650267145594
CLVS2	GSM1022679	1.0848245726655648
CLVS2	GSM1022680	1.0228445664573578
CLVS2	GSM1022681	1.0238669861786047
CLVS2	GSM1022682	8.080125199700525
CLVS2	GSM1022683	1.0146118150553114
CLVS2	GSM1022684	1.0467182798015733
CLVS2	GSM1022685	1.027880340996568
CLVS2	GSM1022686	1.0488429247731252
CLVS2	GSM1022687	1.094806600045286
CLVS2	GSM1022688	1.0495019380689916
CLVS2	GSM1022689	4.0841405218489175
CLVS2	GSM1022690	1.0903218103458212
CLVS2	GSM1022691	1.0735439206438182
CLVS2	GSM1022692	1.0161485132291883
CLVS2	GSM1022693	1.008488226377649
CLVS2	GSM1022694	1.0425127376380217
CLVS2	GSM1022695	1.0219117298859002
CLVS2	GSM1385778	4
CLVS2	GSM1385779	1.078755114838832
CLVS2	GSM1385780	1.065003532520631
CLVS2	GSM1385781	1.0078549668039407
CLVS2	GSM1385782	1.0045505879962513
CLVS2	GSM1385783	1.0625040851541827
CLVS2	GSM1415906	1
CLVS2	GSM1415907	1.0060720477616854
CLVS2	GSM1415908	2.0261548815899277
CLVS2	GSM1415909	1.0060720477616854
CLVS2	GSM1415910	1.0069631126805123
CLVS2	GSM1415911	1.0030314290996496
CLVS2	GSM1415912	1.15015666141387
CLVS2	GSM1415913	1.163567230382469
CLVS2	GSM1415914	1.1043535878805653
CLVS2	GSM1415915	3.2400682666898835
CLVS2	GSM1415916	1.085036308355627
CLVS2	GSM1415917	2.214816973799454
CLVS2	GSM1415918	5.582509126778961
CLVS2	GSM1415919	1.1134638835084691
CLVS2	GSM1415920	2.1836173891344672
CLVS2	GSM1415921	1.06144046755286
CLVS2	GSM2769390	1.075037082938662
CLVS2	GSM2769391	1.056352801733153
CLVS2	GSM2769392	1.043823220986215
CLVS2	GSM2769393	1.032437989175177
CLVS2	GSM2769394	1.0180301231797395
CLVS2	GSM2769395	1.056537995407221
CLVS2	GSM2769396	1.0166087578602931
CLVS2	GSM2769397	1.0437691702869765
CLVS2	GSM2769398	1.0476453445591134
CLVS2	GSM3103946	1.0100156499625657
CLVS2	GSM3103947	0.9145569660321016
CLVS2	GSM3103948	3.582947022632806
CLVS2	GSM3103949	5.932380338022046
CLVS2	GSM3103950	1.3308982872000907
CLVS2	GSM3103951	4
CLVS2	GSM3103952	1.0045505879962513
CLVS2	GSM3103953	1.0100156499625657
CLVS2	GSM3103954	1.0030314290996496
CLVS2	GSM3103955	1.059740815431384
CLVS2	GSM3103956	2.055760681993136
CLVS2	GSM3103957	3.048445539687565
CLVS2	GSM3103958	1.024773811842789
CLVS2	GSM3103959	3.009094287298949
CLVS2	GSM3103960	1
CLVS2	GSM3103961	0.8960188842937727
CLVS2	GSM3103962	1.0075958118807733
CLVS2	GSM3103963	1.0272349045407547
CLVS2	GSM3103964	2.021300534291188
CLVS2	GSM3103965	1
CLVS2	GSM4260265	2.037177782888832
CLVS2	GSM4260266	1.010650267145594
CLVS2	GSM4260267	1.0522282763023092
CLVS2	GSM4260268	3.142127874395345
CLVS2	GSM4260269	2.031488166596925
CLVS2	GSM4260270	2.0243619305747824
CLVS2	GSM4260271	2.1807565434679077
CLVS2	GSM4260272	1.069256964373882
CLVS2	GSM4260273	3.020889338041537
CLVS2	GSM4260274	49.23227075013939
CLVS2	GSM4260275	1.0621840232928137
CLVS2	GSM4260276	3.0327306230356093
CLVS2	GSM4735785	1.0886027553775994
CLVS2	GSM4735786	1.0466946141789792
CLVS2	GSM4735787	1.039438813329853
CLVS2	GSM4735788	1.053615776796551
CLVS2	GSM4735789	1.0419766732598632
CLVS2	GSM4735790	2.1005669168269305
CLVS2	GSM4735791	1.0555669905451042
CLVS2	GSM4735792	1.068955660706225
CLVS2	GSM4735793	1.0738200375043596
CLVS2	GSM4735794	1.0501613654387998
CLVS2	GSM4735795	1.0379082793670698
CLVS2	GSM4735796	1.088485070900142
CLVS2	GSM4735797	1.07412271228087
CLVS2	GSM4735798	1.1109774032735065
CLVS2	GSM4735799	1.0789170916536617
CLVS2	GSM4735800	1.10922273025617
CLVS2	GSM4735801	1.0603989624734365
CLVS2	GSM4735802	1.033263147305031
CLVS2	GSM4735803	1.033060999088088
CLVS2	GSM4735804	1.0622232944348375
CLVS2	GSM5282507	1
