Gene	sample	counts
MIR3176	GSM1022678	4.059971452872389
MIR3176	GSM1022679	3.266044980555358
MIR3176	GSM1022680	3.0925308223901897
MIR3176	GSM1022681	4.124435254079058
MIR3176	GSM1022682	3.0349735433779155
MIR3176	GSM1022683	6.12518353465761
MIR3176	GSM1022684	6.346889654330481
MIR3176	GSM1022685	1.0371148636315564
MIR3176	GSM1022686	1.0604724495698388
MIR3176	GSM1022687	1.1088805228290193
MIR3176	GSM1022688	3.178708251848882
MIR3176	GSM1022689	7.197491067965491
MIR3176	GSM1022690	4.412720789213859
MIR3176	GSM1022691	2.1856653771637573
MIR3176	GSM1022692	8.183987780992995
MIR3176	GSM1022693	5.067427987881084
MIR3176	GSM1022694	1.0545664475046876
MIR3176	GSM1022695	2.059642189268547
MIR3176	GSM1385778	21.13651756554456
MIR3176	GSM1385779	5.44158369445365
MIR3176	GSM1385780	2.15393824998113
MIR3176	GSM1385781	9.144534528155296
MIR3176	GSM1385782	15.16461042754566
MIR3176	GSM1385783	1.072602630214062
MIR3176	GSM1415906	7.044248632415764
MIR3176	GSM1415907	7.0987589028795055
MIR3176	GSM1415908	2.0482289795295645
MIR3176	GSM1415909	6.08247915265348
MIR3176	GSM1415910	3.044978589654292
MIR3176	GSM1415911	2.0202343683943873
MIR3176	GSM1415912	2.365024203968306
MIR3176	GSM1415913	1.1954362057291898
MIR3176	GSM1415914	4.548994121547094
MIR3176	GSM1415915	1.1104272564901518
MIR3176	GSM1415916	5.545697617892414
MIR3176	GSM1415917	1.1335736061479336
MIR3176	GSM1415918	2.28497740209636
MIR3176	GSM1415919	1.1435660966331045
MIR3176	GSM1415920	2.2341585069022063
MIR3176	GSM1415921	1.0789086069095255
MIR3176	GSM2769390	4.1964568058178235
MIR3176	GSM2769391	1.0447696856901132
MIR3176	GSM2769392	1.0329916712135618
MIR3176	GSM2769393	3.080909303980452
MIR3176	GSM2769394	1.017679101810684
MIR3176	GSM2769395	2.0778463883237195
MIR3176	GSM2769396	3.0610101774314016
MIR3176	GSM2769397	3.143470797307016
MIR3176	GSM2769398	3.1534836772641515
MIR3176	GSM3103946	5.048384941575837
MIR3176	GSM3103947	16.412105053359905
MIR3176	GSM3103948	14.408741889474332
MIR3176	GSM3103949	18.668515921699896
MIR3176	GSM3103950	14.399341771593134
MIR3176	GSM3103951	21
MIR3176	GSM3103952	17.09255379701198
MIR3176	GSM3103953	13.131523394563516
MIR3176	GSM3103954	30.13166863560888
MIR3176	GSM3103955	6.57514638545148
MIR3176	GSM3103956	8.174638385560653
MIR3176	GSM3103957	10.133047479406862
MIR3176	GSM3103958	24.492451931489722
MIR3176	GSM3103959	27.08520221457543
MIR3176	GSM3103960	13.027334495288034
MIR3176	GSM3103961	14.723121035967653
MIR3176	GSM3103962	17.125437051226903
MIR3176	GSM3103963	5.1123485152229
MIR3176	GSM3103964	15.151757762957905
MIR3176	GSM3103965	9.0244662790137955
MIR3176	GSM4260265	4.04471435902519
MIR3176	GSM4260266	6.046762779173898
MIR3176	GSM4260267	3.06289125946175
MIR3176	GSM4260268	3.0636067169039647
MIR3176	GSM4260269	4.04490263040261
MIR3176	GSM4260270	1.0084371780489607
MIR3176	GSM4260271	1.0381691192461002
MIR3176	GSM4260272	2.06358945170035
MIR3176	GSM4260273	2.011765383092228
MIR3176	GSM4260274	0.5195572295244265
MIR3176	GSM4260275	1.0300705159989183
MIR3176	GSM4260276	3.025851476833847
MIR3176	GSM4735785	1.1241583234625787
MIR3176	GSM4735786	1.05207499443912
MIR3176	GSM4735787	1.041096943231955
MIR3176	GSM4735788	1.0615495601063798
MIR3176	GSM4735789	1.0531587528031856
MIR3176	GSM4735790	1.0624726893191856
MIR3176	GSM4735791	1.0871027019164097
MIR3176	GSM4735792	1.119522653616255
MIR3176	GSM4735793	1.0950706995974604
MIR3176	GSM4735794	1.073004610131236
MIR3176	GSM4735795	1.0485009745543108
MIR3176	GSM4735796	1.1345222112631277
