Gene	sample	counts
IGHJ4	GSM1022678	55.824607476995354
IGHJ4	GSM1022679	11.975498262036314
IGHJ4	GSM1022680	12.37012328956076
IGHJ4	GSM1022681	95.8931196573381
IGHJ4	GSM1022682	17.198183412474854
IGHJ4	GSM1022683	252.15338884340497
IGHJ4	GSM1022684	1.0578149423884136
IGHJ4	GSM1022685	1.0371148636315564
IGHJ4	GSM1022686	1.0604724495698388
IGHJ4	GSM1022687	1.1088805228290193
IGHJ4	GSM1022688	2.1191388345659217
IGHJ4	GSM1022689	14.394982135930984
IGHJ4	GSM1022690	2.2063603946069295
IGHJ4	GSM1022691	1.0928326885818789
IGHJ4	GSM1022692	1.0229984726241244
IGHJ4	GSM1022693	1.0134855975762167
IGHJ4	GSM1022694	1.0545664475046876
IGHJ4	GSM1022695	2.059642189268547
IGHJ4	GSM1385778	1.0065008364545027
IGHJ4	GSM1385779	1.08831673889073
IGHJ4	GSM1385780	1.076969124990565
IGHJ4	GSM1385781	1.0160593920172551
IGHJ4	GSM1385782	1.010974028503044
IGHJ4	GSM1385783	1.072602630214062
IGHJ4	GSM1415906	1.006321233202252
IGHJ4	GSM1415907	1.0141084146970722
IGHJ4	GSM1415908	1.0241144897647825
IGHJ4	GSM1415909	1.0137465254422466
IGHJ4	GSM1415910	1.0149928632180971
IGHJ4	GSM1415911	1.0101171841971937
IGHJ4	GSM1415912	1.182512101984153
IGHJ4	GSM1415913	1.1954362057291898
IGHJ4	GSM1415914	1.1372485303867734
IGHJ4	GSM1415915	1.1104272564901518
IGHJ4	GSM1415916	1.1091395235784829
IGHJ4	GSM1415917	1.1335736061479336
IGHJ4	GSM1415918	1.14248870104818
IGHJ4	GSM1415919	1.1435660966331045
IGHJ4	GSM1415920	1.1170792534511031
IGHJ4	GSM1415921	1.0789086069095255
IGHJ4	GSM2769390	1.049114201454456
IGHJ4	GSM2769391	1.0447696856901132
IGHJ4	GSM2769392	1.0329916712135618
IGHJ4	GSM2769393	1.026969767993484
IGHJ4	GSM2769394	1.017679101810684
IGHJ4	GSM2769395	1.0389231941618595
IGHJ4	GSM2769396	1.0203367258104672
IGHJ4	GSM2769397	1.0478235991023386
IGHJ4	GSM2769398	1.0511612257547172
IGHJ4	GSM3103946	1.0096769883151675
IGHJ4	GSM3103947	3.6471344563022017
IGHJ4	GSM3103948	22.552813392220695
IGHJ4	GSM3103949	4.8700476317477985
IGHJ4	GSM3103950	10.367526075547056
IGHJ4	GSM3103951	7
IGHJ4	GSM3103952	1.0054443410007048
IGHJ4	GSM3103953	1.0101171841971937
IGHJ4	GSM3103954	5.02194477260148
IGHJ4	GSM3103955	7.514453011944548
IGHJ4	GSM3103956	2.0436595963901634
IGHJ4	GSM3103957	4.053218991762745
IGHJ4	GSM3103958	6.1231129828724304
IGHJ4	GSM3103959	1.0031556375768678
IGHJ4	GSM3103960	1.002102653483695
IGHJ4	GSM3103961	0.8660659432922149
IGHJ4	GSM3103962	1.0073786500721709
IGHJ4	GSM3103963	1.02246970304458
IGHJ4	GSM3103964	5.050585920985968
IGHJ4	GSM3103965	1.0027184754459773
IGHJ4	GSM4260265	1.0111785897562977
IGHJ4	GSM4260266	1.007793796528983
IGHJ4	GSM4260267	1.0209637531539166
