Gene	sample	counts
EPB41L4B	GSM1022678	550.8043955943486
EPB41L4B	GSM1022679	493.93914690500094
EPB41L4B	GSM1022680	518.5821951938804
EPB41L4B	GSM1022681	553.7065991976282
EPB41L4B	GSM1022682	475.2964072903424
EPB41L4B	GSM1022683	553.3108794652228
EPB41L4B	GSM1022684	538.6834170958783
EPB41L4B	GSM1022685	481.58142316968633
EPB41L4B	GSM1022686	611.1459312606189
EPB41L4B	GSM1022687	532.6435652971311
EPB41L4B	GSM1022688	510.1545098049564
EPB41L4B	GSM1022689	632.1661555631325
EPB41L4B	GSM1022690	543.1612226811133
EPB41L4B	GSM1022691	473.08352940101474
EPB41L4B	GSM1022692	491.3474457462879
EPB41L4B	GSM1022693	562.0808893008932
EPB41L4B	GSM1022694	484.6763348760856
EPB41L4B	GSM1022695	473.45526097501454
EPB41L4B	GSM1385778	1.001514567592329
EPB41L4B	GSM1385779	1.052358251410889
EPB41L4B	GSM1385780	1.0469231004598798
EPB41L4B	GSM1385781	1.0080868452623672
EPB41L4B	GSM1385782	1.0050401373437077
EPB41L4B	GSM1385783	1.0443602353553707
EPB41L4B	GSM1415906	514.7784877424571
EPB41L4B	GSM1415907	588.0664578054192
EPB41L4B	GSM1415908	560.728014795472
EPB41L4B	GSM1415909	505.4954825656172
EPB41L4B	GSM1415910	515.8890556829559
EPB41L4B	GSM1415911	563.552879865897
EPB41L4B	GSM1415912	482.0211839727101
EPB41L4B	GSM1415913	507.77166291190287
EPB41L4B	GSM1415914	607.506583559438
EPB41L4B	GSM1415915	516.6336085124802
EPB41L4B	GSM1415916	555.1698571201952
EPB41L4B	GSM1415917	479.4973491397563
EPB41L4B	GSM1415918	529.2211406870302
EPB41L4B	GSM1415919	469.124186340772
EPB41L4B	GSM1415920	573.521979460401
EPB41L4B	GSM1415921	544.0354806065063
EPB41L4B	GSM2769390	1.0476453445591134
EPB41L4B	GSM2769391	1.0368437150858465
EPB41L4B	GSM2769392	1.033326703689763
EPB41L4B	GSM2769393	1.0303488943225554
EPB41L4B	GSM2769394	1.0155104435348865
EPB41L4B	GSM2769395	1.0397118660865767
EPB41L4B	GSM2769396	1.0223186155344817
EPB41L4B	GSM2769397	1.0460250461958456
EPB41L4B	GSM2769398	1.0481558953476182
EPB41L4B	GSM3103946	479.31444163592386
EPB41L4B	GSM3103947	466.2852241147796
EPB41L4B	GSM3103948	356.5360847165317
EPB41L4B	GSM3103949	461.51982405928294
EPB41L4B	GSM3103950	350.2519842632633
EPB41L4B	GSM3103951	587
EPB41L4B	GSM3103952	529
