Gene	sample	counts
ZNF205	GSM1022678	73.07948615170301
ZNF205	GSM1022679	1.0886816601851197
ZNF205	GSM1022680	52.573023980633224
ZNF205	GSM1022681	50.52433186246846
ZNF205	GSM1022682	6.069947086755831
ZNF205	GSM1022683	50.02233219970381
ZNF205	GSM1022684	29.61881838687558
ZNF205	GSM1022685	25.927871590788907
ZNF205	GSM1022686	30.753701037525325
ZNF205	GSM1022687	15.52432731960627
ZNF205	GSM1022688	3.178708251848882
ZNF205	GSM1022689	50.38243747575845
ZNF205	GSM1022690	5.515900986517323
ZNF205	GSM1022691	20.763821083055696
ZNF205	GSM1022692	39.896940432340855
ZNF205	GSM1022693	54.728222269115705
ZNF205	GSM1022694	32.69155987264532
ZNF205	GSM1022695	49.43141254244513
ZNF205	GSM1385778	62.403051860179175
ZNF205	GSM1385779	21.7663347778146
ZNF205	GSM1385780	25.84725899977356
ZNF205	GSM1385781	33.52995993656942
ZNF205	GSM1385782	75.8230521377283
ZNF205	GSM1385783	24.66986049492343
ZNF205	GSM1415906	71.44880755735988
ZNF205	GSM1415907	66.93115537000676
ZNF205	GSM1415908	30.72343469294347
ZNF205	GSM1415909	55.75605889932357
ZNF205	GSM1415910	53.79462175055916
ZNF205	GSM1415911	55.55644513084565
ZNF205	GSM1415912	20.1027057337306
ZNF205	GSM1415913	14.34523446875028
ZNF205	GSM1415914	20.470473546961923
ZNF205	GSM1415915	25.539826899273496
ZNF205	GSM1415916	23.29192999514814
ZNF205	GSM1415917	14.736456879923136
ZNF205	GSM1415918	12.567375711529978
ZNF205	GSM1415919	10.29209486969794
ZNF205	GSM1415920	14.52203029486434
ZNF205	GSM1415921	16.183629103642883
ZNF205	GSM2769390	17.83494142472575
ZNF205	GSM2769391	4.179078742760453
ZNF205	GSM2769392	28.92376679397973
ZNF205	GSM2769393	72.91485352753736
ZNF205	GSM2769394	66.14914161769445
ZNF205	GSM2769395	22.856310271560915
ZNF205	GSM2769396	56.1185199195757
ZNF205	GSM2769397	47.15206195960524
ZNF205	GSM2769398	38.892965352924534
ZNF205	GSM3103946	26.251601696194353
ZNF205	GSM3103947	8.206052526679953
ZNF205	GSM3103948	42.5997586297502
ZNF205	GSM3103949	45.453777896312786
ZNF205	GSM3103950	37.438288606142144
ZNF205	GSM3103951	35
ZNF205	GSM3103952	33.17966325302326
ZNF205	GSM3103953	33.33386707850739
ZNF205	GSM3103954	16.070223272324736
