Gene	sample	counts
SNRPEP8	GSM1022678	1.0118055576926337
SNRPEP8	GSM1022679	1.087332963645819
SNRPEP8	GSM1022680	1.024035163259057
SNRPEP8	GSM1022681	1.0254177019347264
SNRPEP8	GSM1022682	1.010650267145594
SNRPEP8	GSM1022683	1.0155104435348865
SNRPEP8	GSM1022684	1.045109579572174
SNRPEP8	GSM1022685	1.0299388126007114
SNRPEP8	GSM1022686	1.0512971560936306
SNRPEP8	GSM1022687	1.0872700680245635
SNRPEP8	GSM1022688	1.0474332992759388
SNRPEP8	GSM1022689	1.022581557181457
SNRPEP8	GSM1022690	1.0879580718683934
SNRPEP8	GSM1022691	1.0760262278806771
SNRPEP8	GSM1022692	1.0172824963691265
SNRPEP8	GSM1022693	1.0096136609284547
SNRPEP8	GSM1022694	1.0444790802811736
SNRPEP8	GSM1022695	1.0228445664573578
SNRPEP8	GSM1385778	1.0030314290996496
SNRPEP8	GSM1385779	1.077256250738088
SNRPEP8	GSM1385780	1.0665550545786855
SNRPEP8	GSM1385781	1.0118859036434402
SNRPEP8	GSM1385782	1.0069631126805123
SNRPEP8	GSM1385783	1.06319017904285
SNRPEP8	GSM1415906	1.001514567592329
SNRPEP8	GSM1415907	1.0075958118807733
SNRPEP8	GSM1415908	1.015183039205113
SNRPEP8	GSM1415909	1.0075958118807733
SNRPEP8	GSM1415910	1.008488226377649
SNRPEP8	GSM1415911	1.0045505879962513
SNRPEP8	GSM1415912	1.134200941661956
SNRPEP8	GSM1415913	1.1473079818540426
SNRPEP8	GSM1415914	1.094225603357875
SNRPEP8	GSM1415915	1.0757363896737755
SNRPEP8	GSM1415916	1.0760262278806771
SNRPEP8	GSM1415917	1.0953867172131926
SNRPEP8	GSM1415918	1.10242986176477
SNRPEP8	GSM1415919	1.102372776327608
SNRPEP8	GSM1415920	1.0823407984756992
SNRPEP8	GSM1415921	1.0549402171424924
SNRPEP8	GSM2769390	1.0754464105331571
SNRPEP8	GSM2769391	1.0585243543160967
SNRPEP8	GSM2769392	1.0476453445591134
SNRPEP8	GSM2769393	1.0359543069535193
SNRPEP8	GSM2769394	1.0203663161311838
SNRPEP8	GSM2769395	1.059075372841705
SNRPEP8	GSM2769396	1.0181834902363824
SNRPEP8	GSM2769397	1.045256860312832
SNRPEP8	GSM2769398	1.0492468388860623
SNRPEP8	GSM3103946	1.0091218838436145
SNRPEP8	GSM3103947	1.8352101051437608
SNRPEP8	GSM3103948	0.7162122447925541
SNRPEP8	GSM3103949	0.8612333344324411
SNRPEP8	GSM3103950	0.668346625598033
SNRPEP8	GSM3103951	2
SNRPEP8	GSM3103952	1.0030314290996496
SNRPEP8	GSM3103953	1.0091218838436145
SNRPEP8	GSM3103954	1.0030314290996496
SNRPEP8	GSM3103955	0.5319473942602421
SNRPEP8	GSM3103956	1.026970766354677
SNRPEP8	GSM3103957	1.0161485132291883
SNRPEP8	GSM3103958	2.0464481396538763
SNRPEP8	GSM3103959	1.001514567592329
SNRPEP8	GSM3103960	1
SNRPEP8	GSM3103961	0.8911772236947816
SNRPEP8	GSM3103962	2.0151916237615466
SNRPEP8	GSM3103963	1.026526731348191
SNRPEP8	GSM3103964	1.0100156499625657
SNRPEP8	GSM3103965	1.001514567592329
SNRPEP8	GSM4260265	1.0214139624814602
SNRPEP8	GSM4260266	1.012441299517841
SNRPEP8	GSM4260267	1.0545087956624577
SNRPEP8	GSM4260268	1.0510914796924773
SNRPEP8	GSM4260269	1.018326976452085
SNRPEP8	GSM4260270	1.0142954367266297
SNRPEP8	GSM4260271	1.0905319319075826
SNRPEP8	GSM4260272	1.0717075320415608
SNRPEP8	GSM4260273	1.0091218838436145
SNRPEP8	GSM4260274	0.7234465986261561
SNRPEP8	GSM4260275	1.0654275756550804
SNRPEP8	GSM4260276	1.0143160447924937
SNRPEP8	GSM4735785	1.0738756443622128
SNRPEP8	GSM4735786	1.0314640964742157
SNRPEP8	GSM4735787	1.0250095828411494
SNRPEP8	GSM4735788	1.0376158093793262
SNRPEP8	GSM4735789	1.0321468400650773
SNRPEP8	GSM4735790	1.0371103926068832
SNRPEP8	GSM4735791	1.0520134275785296
SNRPEP8	GSM4735792	1.0719204247070016
SNRPEP8	GSM4735793	1.0572909654774456
SNRPEP8	GSM4735794	1.044747721627841
SNRPEP8	GSM4735795	1.0352757200311622
SNRPEP8	GSM4735796	1.094525086802148
SNRPEP8	GSM4735797	1.0813698190073815
SNRPEP8	GSM4735798	1.099010715879239
SNRPEP8	GSM4735799	1.0886623535830395
SNRPEP8	GSM4735800	1.0951432573099251
SNRPEP8	GSM4735801	1.0614728033670455
SNRPEP8	GSM4735802	1.0299388126007114
SNRPEP8	GSM4735803	1.0216415416419875
SNRPEP8	GSM4735804	1.041590214740965
SNRPEP8	GSM5282507	1
SNRPEP8	GSM5282508	1.0309962873732228
SNRPEP8	GSM5282509	1.0045505879962513
SNRPEP8	GSM5282510	1.080483695974538
SNRPEP8	GSM5282511	1.0511851686944027
SNRPEP8	GSM5282512	1.0352757200311622
SNRPEP8	GSM5282513	1.0203939923164922
SNRPEP8	GSM5282514	1
SNRPEP8	GSM5282515	1.0294371352498335
SNRPEP8	GSM5282516	1.0550342492014946
SNRPEP8	GSM5282517	1.0452285097710037
SNRPEP8	GSM5282518	1
SNRPEP8	GSM5282519	1.0980876701727953
SNRPEP8	GSM5282520	1.0434360776016018
SNRPEP8	GSM5282521	1.0286457606390047
SNRPEP8	GSM5282522	1.0299388126007114
SNRPEP8	GSM5282523	1
SNRPEP8	GSM5282524	1.010650267145594
SNRPEP8	GSM5282525	1
SNRPEP8	GSM5282526	1
SNRPEP8	GSM5282527	1.0069631126805123
SNRPEP8	GSM5282528	1.0238669861786047
SNRPEP8	GSM5282529	1
SNRPEP8	GSM5282530	1.0212700412974676
SNRPEP8	GSM5282531	1.0343876569304271
SNRPEP8	GSM5282532	1.0045505879962513
SNRPEP8	GSM5282533	0.9667117323028852
SNRPEP8	GSM5282534	1.0039198009821009
SNRPEP8	GSM5282535	1.001514567592329
SNRPEP8	GSM5282536	1.0146118150553114
SNRPEP8	GSM4260927	1
SNRPEP8	GSM4260928	0.7089943331330689
SNRPEP8	GSM4260929	0.6493552841733063
SNRPEP8	GSM4260930	1
SNRPEP8	GSM4260931	1.0030314290996496
SNRPEP8	GSM4260932	1.001514567592329
SNRPEP8	GSM4260933	0.8406583875062957
SNRPEP8	GSM4260934	1
SNRPEP8	GSM4260935	1.008488226377649
SNRPEP8	GSM4260936	1.0155104435348865
SNRPEP8	GSM4260937	1
SNRPEP8	GSM4260938	1.050016504959195
SNRPEP8	GSM4260939	1.001514567592329
SNRPEP8	GSM4260940	1.0069631126805123
SNRPEP8	GSM4260941	1
SNRPEP8	GSM4260942	1.923774378682011
SNRPEP8	GSM4260943	1.0148848306304985
SNRPEP8	GSM4260944	0.8134158382246736
SNRPEP8	GSM4260945	3.0163209161338966
SNRPEP8	GSM4260946	0.6079758003061351
SNRPEP8	GSM4260947	1.0245103064901149
SNRPEP8	GSM4260948	0.7764045335869266
SNRPEP8	GSM4260949	1.030083955420294
SNRPEP8	GSM4260950	1
SNRPEP8	GSM4260951	0.8582808376639754
SNRPEP8	GSM4260952	0.92887196798163
SNRPEP8	GSM4260953	0.9761784864962608
SNRPEP8	GSM4260954	1.0075958118807733
SNRPEP8	GSM4260955	1.0463629120445648
SNRPEP8	GSM4260956	1.021939447988662
SNRPEP8	GSM4260957	0.8918923116485011
SNRPEP8	GSM4260958	1.046330062669178
SNRPEP8	GSM4260959	1.0176875388363185
SNRPEP8	GSM4260960	1.0060720477616854
SNRPEP8	GSM4260961	1.0030314290996496
SNRPEP8	GSM4260962	1.0039198009821009
SNRPEP8	GSM4260963	1
SNRPEP8	GSM4260964	1
SNRPEP8	GSM4260965	1.0501613654387998
SNRPEP8	GSM4260966	0.9742545328538432
SNRPEP8	GSM4260967	1.7393551954103594
SNRPEP8	GSM4260968	1
SNRPEP8	GSM4260969	1.0030314290996496
SNRPEP8	GSM4260970	0.8065524495160964
SNRPEP8	GSM4260971	0.7072106052426488
SNRPEP8	GSM4260972	1.0121809652873912
SNRPEP8	GSM4260973	1.0045505879962513
SNRPEP8	GSM4260974	1.0161485132291883
SNRPEP8	GSM4260975	1
SNRPEP8	GSM4260976	1
SNRPEP8	GSM4260977	1.036605222020082
SNRPEP8	GSM4260978	1
SNRPEP8	GSM4260979	0.9714086728805796
SNRPEP8	GSM4260980	0.8469108200478999
SNRPEP8	GSM4260981	0.735221952658636
SNRPEP8	GSM4260982	1.0030314290996496
SNRPEP8	GSM4260983	1.0152493201196748
SNRPEP8	GSM4260984	0.813389857033411
SNRPEP8	GSM4260985	0.7553552365719488
SNRPEP8	GSM4260986	0.7913672010285432
SNRPEP8	GSM4260987	1.055874563962928
SNRPEP8	GSM4260988	1.0151062675576712
SNRPEP8	GSM4260989	1
SNRPEP8	GSM4260990	0.9359104067350822
SNRPEP8	GSM4260991	1.001514567592329
SNRPEP8	GSM4260992	0.7557945987348871
SNRPEP8	GSM4260993	1.0176875388363185
SNRPEP8	GSM4260994	0.9619324535677548
SNRPEP8	GSM4260995	1.0294371352498335
SNRPEP8	GSM4260996	0.8399953783265426
SNRPEP8	GSM4260997	1
SNRPEP8	GSM4260998	0.8220681451390466
SNRPEP8	GSM4260999	1
SNRPEP8	GSM4261000	1.0207725864558976
SNRPEP8	GSM4261001	1
SNRPEP8	GSM4261002	1.0812007946294453
SNRPEP8	GSM4261003	1.0030314290996496
SNRPEP8	GSM4261004	1.047526139363344
SNRPEP8	GSM4261005	1
SNRPEP8	GSM4261006	1.0212700412974676
SNRPEP8	GSM4261007	1.0661869513489597
SNRPEP8	GSM4261008	1
SNRPEP8	GSM4261009	1.0303488943225554
SNRPEP8	GSM4261010	1.063957723525122
SNRPEP8	GSM4261011	1.0146118150553114
SNRPEP8	GSM4261012	1.1919642751404345
SNRPEP8	GSM4261013	1.0373771387177173
SNRPEP8	GSM4261014	1.0319094273666882
SNRPEP8	GSM4261015	1.0137139817749876
SNRPEP8	GSM4261016	1.001514567592329
SNRPEP8	GSM4261017	1.013077440794964
SNRPEP8	GSM4261018	0.7205897878995664
SNRPEP8	GSM4261019	1.019491042368788
SNRPEP8	GSM4261020	1.0930683835753756
SNRPEP8	GSM4261021	1.0366976197899411
SNRPEP8	GSM4261022	1.0060720477616854
SNRPEP8	GSM4261023	1
SNRPEP8	GSM4261024	1.0480082061216938
SNRPEP8	GSM4261025	1.0319094273666882
SNRPEP8	GSM4261026	1.0505148814524443
SNRPEP8	GSM4261027	0.9060368020472702
SNRPEP8	GSM4818000	1.0096136609284547
SNRPEP8	GSM4818001	1.036605222020082
SNRPEP8	GSM4818002	1.026970766354677
SNRPEP8	GSM4818003	1.0419766732598632
SNRPEP8	GSM4818004	1.1459229993584086
SNRPEP8	GSM4818005	1.0586538579016196
SNRPEP8	GSM4818006	1.1491148103776652
SNRPEP8	GSM4818007	1.15327203478029
SNRPEP8	GSM4818008	1.011545386933744
SNRPEP8	GSM4818009	1.0352670005690079
SNRPEP8	GSM4818010	1.073724331124021
SNRPEP8	GSM4818011	1.1070992930446193
SNRPEP8	GSM4818012	1.011545386933744
SNRPEP8	GSM4818013	1.0265898733735748
SNRPEP8	GSM4818014	1.1347007916262688
SNRPEP8	GSM4818015	1.0649216233910364
SNRPEP8	GSM4818016	1.0455760213321146
SNRPEP8	GSM4818017	1.0176875388363185
SNRPEP8	GSM4818018	1.0257628884843737
SNRPEP8	GSM4818019	1.011545386933744
SNRPEP8	GSM4818020	1.008488226377649
SNRPEP8	GSM4818021	1.013440847643211
SNRPEP8	GSM4818022	1.0498008690538472
SNRPEP8	GSM4818023	1.0764977873612749
SNRPEP8	GSM3056394	1.0526834287841926
SNRPEP8	GSM3056395	1.1000145175299088
SNRPEP8	GSM3056396	1.170838526849458
SNRPEP8	GSM3056397	1.051603709891881
SNRPEP8	GSM3056398	1.0155104435348865
SNRPEP8	GSM3056399	1.0790132608905263
SNRPEP8	GSM3056400	1.0582248262365073
SNRPEP8	GSM3056401	1.0397476172549622
SNRPEP8	GSM3056402	1.0520224177362445
SNRPEP8	GSM3056403	1.0353038006157715
