Gene	sample	counts
PITPNM1	GSM1022678	1389.5252297455752
PITPNM1	GSM1022679	1.0886816601851197
PITPNM1	GSM1022680	1414.31742943978
PITPNM1	GSM1022681	1463.143406384546
PITPNM1	GSM1022682	1.0116578477926386
PITPNM1	GSM1022683	1109.6790836954704
PITPNM1	GSM1022684	597.6654424494537
PITPNM1	GSM1022685	1270.4657079486565
PITPNM1	GSM1022686	592.8040993095399
PITPNM1	GSM1022687	281.6556527985709
PITPNM1	GSM1022688	442.9000164242776
PITPNM1	GSM1022689	861.6425021364403
PITPNM1	GSM1022690	988.4494567839045
PITPNM1	GSM1022691	720.176741775458
PITPNM1	GSM1022692	1040.3894466587346
PITPNM1	GSM1022693	2546.889306709033
PITPNM1	GSM1022694	728.7054152257392
PITPNM1	GSM1022695	1325.37974879431
PITPNM1	GSM1385778	2219.334344382178
PITPNM1	GSM1385779	141.4811760557949
PITPNM1	GSM1385780	887.4225589922256
PITPNM1	GSM1385781	1099.37626216267
PITPNM1	GSM1385782	867.4157164556118
PITPNM1	GSM1385783	475.16296518482955
PITPNM1	GSM1415906	2543.980077535293
PITPNM1	GSM1415907	2210.7563440396175
PITPNM1	GSM1415908	1547.4369940345862
PITPNM1	GSM1415909	1554.0734235029645
PITPNM1	GSM1415910	1668.648267130552
PITPNM1	GSM1415911	1300.0208160617883
PITPNM1	GSM1415912	426.8868688162792
PITPNM1	GSM1415913	331.1358289869856
PITPNM1	GSM1415914	512.8990872044349
PITPNM1	GSM1415915	500.8026926770586
PITPNM1	GSM1415916	567.8794360721832
PITPNM1	GSM1415917	202.90967550048012
PITPNM1	GSM1415918	253.63249163269597
PITPNM1	GSM1415919	147.52002646567047
PITPNM1	GSM1415920	291.5576851507379
PITPNM1	GSM1415921	279.4373291895671
PITPNM1	GSM2769390	281.16260598979414
PITPNM1	GSM2769391	195.3719312240512
PITPNM1	GSM2769392	643.553811166049
PITPNM1	GSM2769393	1353.546154215412
PITPNM1	GSM2769394	1284.3110264850832
PITPNM1	GSM2769395	520.5005202750917
PITPNM1	GSM2769396	2103.9343286211833
PITPNM1	GSM2769397	1422.944447580976
PITPNM1	GSM2769398	1301.3375974843398
PITPNM1	GSM3103946	994.53183349044
PITPNM1	GSM3103947	795.07531147388
PITPNM1	GSM3103948	955.3622339760155
PITPNM1	GSM3103949	1246.7321937274364
PITPNM1	GSM3103950	960.724083000694
PITPNM1	GSM3103951	564
PITPNM1	GSM3103952	782.2356972985483
PITPNM1	GSM3103953	229.29660081276296
PITPNM1	GSM3103954	737.2214926178973
PITPNM1	GSM3103955	1154.4078439599812
PITPNM1	GSM3103956	1153.6458421622472
PITPNM1	GSM3103957	513.7455072059279
PITPNM1	GSM3103958	405.1459757000592
PITPNM1	GSM3103959	591.861826170352
PITPNM1	GSM3103960	1021.1426038998852
PITPNM1	GSM3103961	577.6659841759073
PITPNM1	GSM3103962	439.2170914314665
PITPNM1	GSM3103963	172.79737981453405
PITPNM1	GSM3103964	359.60171757420096
PITPNM1	GSM3103965	804.1802173076737
PITPNM1	GSM4260265	1311.498630913918
PITPNM1	GSM4260266	1908.761450625894
PITPNM1	GSM4260267	680.9828233536624
PITPNM1	GSM4260268	947.675677762293
PITPNM1	GSM4260269	1829.30721459958
PITPNM1	GSM4260270	1468.284531239287
PITPNM1	GSM4260271	369.5882064516117
PITPNM1	GSM4260272	943.06037942706
PITPNM1	GSM4260273	1487.7005007967027
PITPNM1	GSM4260274	203.6664339735752
PITPNM1	GSM4260275	661.3052712713056
PITPNM1	GSM4260276	953.1432152026618
PITPNM1	GSM4735785	1269.174747189251
PITPNM1	GSM4735786	595.474446852542
PITPNM1	GSM4735787	1090.028499563857
PITPNM1	GSM4735788	1297.213562449996
PITPNM1	GSM4735789	498.1440900759068
PITPNM1	GSM4735790	1460.8999478138803
PITPNM1	GSM4735791	1022.9636425033416
PITPNM1	GSM4735792	1316.558640652716
PITPNM1	GSM4735793	222.29935201828448
PITPNM1	GSM4735794	2115.9650911787976
PITPNM1	GSM4735795	1972.2303331366584
PITPNM1	GSM4735796	525.2837838148281
PITPNM1	GSM4735797	412.0467231196845
PITPNM1	GSM4735798	288.0691103742819
PITPNM1	GSM4735799	430.6444543942901
PITPNM1	GSM4735800	750.4467600310162
PITPNM1	GSM4735801	896.8563913340405
PITPNM1	GSM4735802	1055.013003877944
PITPNM1	GSM4735803	2091.959637817143
PITPNM1	GSM4735804	949.0045096662597
PITPNM1	GSM5282507	1163.3644060604538
PITPNM1	GSM5282508	1136.711538130582
PITPNM1	GSM5282509	1147
PITPNM1	GSM5282510	998.9651698255874
PITPNM1	GSM5282511	1030.9003946571263
PITPNM1	GSM5282512	1108.251734372902
PITPNM1	GSM5282513	1272.0013484474682
PITPNM1	GSM5282514	1120.9222088771432
PITPNM1	GSM5282515	1601.3935739979431
PITPNM1	GSM5282516	1157.268353762889
PITPNM1	GSM5282517	1086.7097690605394
PITPNM1	GSM5282518	1300.8799004062098
PITPNM1	GSM5282519	1079.378117158598
PITPNM1	GSM5282520	1063.1463918574514
PITPNM1	GSM5282521	1224.2620272469987
PITPNM1	GSM5282522	1329.699845529531
PITPNM1	GSM5282523	1446.7727644986326
PITPNM1	GSM5282524	1459
PITPNM1	GSM5282525	1366
PITPNM1	GSM5282526	1301.1362885915678
PITPNM1	GSM5282527	1305
PITPNM1	GSM5282528	1109.972320222084
PITPNM1	GSM5282529	1341
PITPNM1	GSM5282530	1224.159235611621
PITPNM1	GSM5282531	1284.3104906332717
PITPNM1	GSM5282532	1310
PITPNM1	GSM5282533	1078.098356441987
PITPNM1	GSM5282534	1395
PITPNM1	GSM5282535	1351
PITPNM1	GSM5282536	1169.2182526466754
PITPNM1	GSM4260927	2518.283968204525
PITPNM1	GSM4260928	538.3099763458114
PITPNM1	GSM4260929	709.9787771824582
PITPNM1	GSM4260930	749
PITPNM1	GSM4260931	765.2741321817497
PITPNM1	GSM4260932	745.1236182643441
PITPNM1	GSM4260933	1412.3198041450908
PITPNM1	GSM4260934	940.959988047102
PITPNM1	GSM4260935	1135.937547650023
PITPNM1	GSM4260936	831.7208170874678
PITPNM1	GSM4260937	997
PITPNM1	GSM4260938	1.0463449709305277
PITPNM1	GSM4260939	1141.5911155624754
PITPNM1	GSM4260940	628.8550218047551
PITPNM1	GSM4260941	1235
PITPNM1	GSM4260942	708
PITPNM1	GSM4260943	800.2892117163609
PITPNM1	GSM4260944	823.3775890024692
PITPNM1	GSM4260945	1341.6449577222286
PITPNM1	GSM4260946	953.8393691742318
PITPNM1	GSM4260947	642.1643365507191
PITPNM1	GSM4260948	916.9334062760472
PITPNM1	GSM4260949	508.33513781107695
PITPNM1	GSM4260950	1224
PITPNM1	GSM4260951	1383.8479133526637
PITPNM1	GSM4260952	781.2639635222348
PITPNM1	GSM4260953	1212
PITPNM1	GSM4260954	442.4313266783709
PITPNM1	GSM4260955	221.41238121223552
PITPNM1	GSM4260956	538.4644964635513
PITPNM1	GSM4260957	997.630386287344
PITPNM1	GSM4260958	380.38514162389447
PITPNM1	GSM4260959	291.29552338166485
PITPNM1	GSM4260960	808.606951458416
PITPNM1	GSM4260961	3204.784584958027
PITPNM1	GSM4260962	847.9945021568137
PITPNM1	GSM4260963	1998
PITPNM1	GSM4260964	895.8797722144233
PITPNM1	GSM4260965	563.8303602152491
PITPNM1	GSM4260966	1364
