Gene	sample	counts
AP000925.2	GSM1022678	1.0149928632180971
AP000925.2	GSM1022679	4.354726640740478
AP000925.2	GSM1022680	4.123374429853586
AP000925.2	GSM1022681	2.062217627039529
AP000925.2	GSM1022682	8.093262782341109
AP000925.2	GSM1022683	4.08345568977174
AP000925.2	GSM1022684	1.0578149423884136
AP000925.2	GSM1022685	2.0742297272631127
AP000925.2	GSM1022686	1.0604724495698388
AP000925.2	GSM1022687	1.1088805228290193
AP000925.2	GSM1022688	3.178708251848882
AP000925.2	GSM1022689	3.0846390291280676
AP000925.2	GSM1022690	1.1031801973034647
AP000925.2	GSM1022691	2.1856653771637573
AP000925.2	GSM1022692	3.0689954178723733
AP000925.2	GSM1022693	3.0404567927286505
AP000925.2	GSM1022694	1.0545664475046876
AP000925.2	GSM1022695	3.0894632839028207
AP000925.2	GSM1385778	3.0195025093635084
AP000925.2	GSM1385779	2.17663347778146
AP000925.2	GSM1385780	1.076969124990565
AP000925.2	GSM1385781	1.0160593920172551
AP000925.2	GSM1385782	5.05487014251522
AP000925.2	GSM1385783	1.072602630214062
AP000925.2	GSM1415906	4.025284932809008
AP000925.2	GSM1415907	2.0282168293941445
AP000925.2	GSM1415908	1.0241144897647825
AP000925.2	GSM1415909	1.0137465254422466
AP000925.2	GSM1415910	1.0149928632180971
AP000925.2	GSM1415911	2.0202343683943873
AP000925.2	GSM1415912	1.182512101984153
AP000925.2	GSM1415913	2.3908724114583797
AP000925.2	GSM1415914	1.1372485303867734
AP000925.2	GSM1415915	1.1104272564901518
AP000925.2	GSM1415916	1.1091395235784829
AP000925.2	GSM1415917	2.267147212295867
AP000925.2	GSM1415918	1.14248870104818
AP000925.2	GSM1415919	1.1435660966331045
AP000925.2	GSM1415920	1.1170792534511031
AP000925.2	GSM1415921	1.0789086069095255
AP000925.2	GSM2769390	1.049114201454456
AP000925.2	GSM2769391	1.0447696856901132
AP000925.2	GSM2769392	2.0659833424271237
AP000925.2	GSM2769393	1.026969767993484
AP000925.2	GSM2769394	1.017679101810684
AP000925.2	GSM2769395	1.0389231941618595
AP000925.2	GSM2769396	1.0203367258104672
AP000925.2	GSM2769397	2.095647198204677
AP000925.2	GSM2769398	1.0511612257547172
AP000925.2	GSM3103946	49.4741724274432
AP000925.2	GSM3103947	58.35415130083523
AP000925.2	GSM3103948	58.261434596570126
AP000925.2	GSM3103949	56.005547765099685
AP000925.2	GSM3103950	48.38178835255293
AP000925.2	GSM3103951	52
AP000925.2	GSM3103952	61.332104801042995
AP000925.2	GSM3103953	64.6474997886204
AP000925.2	GSM3103954	54.23700354409599
AP000925.2	GSM3103955	48.84394457763956
AP000925.2	GSM3103956	25.54574495487704
AP000925.2	GSM3103957	41.545494665568135
AP000925.2	GSM3103958	37.75919672771333
AP000925.2	GSM3103959	66.20827208007327
AP000925.2	GSM3103960	49.10303002070105
AP000925.2	GSM3103961	50.231824710948466
AP000925.2	GSM3103962	58.427961704185904
AP000925.2	GSM3103963	68.50547010398687
AP000925.2	GSM3103964	54.54632794664846
AP000925.2	GSM3103965	51.13864224774483
AP000925.2	GSM4260265	3.033535769268892
AP000925.2	GSM4260266	1.007793796528983
AP000925.2	GSM4260267	2.0419275063078333
AP000925.2	GSM4260268	2.0424044779359765
AP000925.2	GSM4260269	1.0112256576006524
AP000925.2	GSM4260270	5.042185890244804
AP000925.2	GSM4260271	7.267183834722703
AP000925.2	GSM4260272	2.06358945170035
AP000925.2	GSM4260273	1.005882691546114
AP000925.2	GSM4260274	5.715129524768692
AP000925.2	GSM4260275	1.0300705159989183
AP000925.2	GSM4260276	3.025851476833847
AP000925.2	GSM4735785	1.1241583234625787
AP000925.2	GSM4735786	1.05207499443912
AP000925.2	GSM4735787	1.041096943231955
AP000925.2	GSM4735788	1.0615495601063798
AP000925.2	GSM4735789	1.0531587528031856
AP000925.2	GSM4735790	1.0624726893191856
AP000925.2	GSM4735791	1.0871027019164097
AP000925.2	GSM4735792	1.119522653616255
AP000925.2	GSM4735793	1.0950706995974604
AP000925.2	GSM4735794	1.073004610131236
AP000925.2	GSM4735795	1.0485009745543108
AP000925.2	GSM4735796	1.1345222112631277
AP000925.2	GSM4735797	1.1166577862322071
AP000925.2	GSM4735798	1.1431313903741345
AP000925.2	GSM4735799	1.1303004052343573
AP000925.2	GSM4735800	1.1336053776903567
AP000925.2	GSM4735801	1.08578255609448
AP000925.2	GSM4735802	1.0404467493865326
AP000925.2	GSM4735803	1.0290012974998244
AP000925.2	GSM4735804	1.0579760419913706
AP000925.2	GSM5282507	49.84503922490222
AP000925.2	GSM5282508	19.1637260199477
AP000925.2	GSM5282509	60
AP000925.2	GSM5282510	18.652876615000594
AP000925.2	GSM5282511	18.318072165674504
AP000925.2	GSM5282512	31.34653628244522
AP000925.2	GSM5282513	78.24613973099568
AP000925.2	GSM5282514	27.83111648753181
AP000925.2	GSM5282515	23.267247126944216
AP000925.2	GSM5282516	12.246225965744861
AP000925.2	GSM5282517	17.265482312176793
AP000925.2	GSM5282518	39.246560645073295
AP000925.2	GSM5282519	17.746061887520472
AP000925.2	GSM5282520	9.12137037818595
AP000925.2	GSM5282521	19.19222649974668
AP000925.2	GSM5282522	20.22357179512595
AP000925.2	GSM5282523	88.85386804664499
AP000925.2	GSM5282524	51
AP000925.2	GSM5282525	50
AP000925.2	GSM5282526	39.39925246104452
AP000925.2	GSM5282527	82
AP000925.2	GSM5282528	30.18963699606756
AP000925.2	GSM5282529	92
AP000925.2	GSM5282530	30.176480746383422
AP000925.2	GSM5282531	27.347305399919826
AP000925.2	GSM5282532	22
AP000925.2	GSM5282533	23.539265424497536
AP000925.2	GSM5282534	66
AP000925.2	GSM5282535	65
AP000925.2	GSM5282536	80.08344196210106
AP000925.2	GSM4260927	29.06097695102715
AP000925.2	GSM4260928	40.66370324914403
AP000925.2	GSM4260929	34.91698904176024
AP000925.2	GSM4260930	63
AP000925.2	GSM4260931	22.15267224736644
AP000925.2	GSM4260932	40.16838912476249
AP000925.2	GSM4260933	27.512723457371894
AP000925.2	GSM4260934	44.138848053382176
AP000925.2	GSM4260935	36.41473883829102
AP000925.2	GSM4260936	30.577971216451022
AP000925.2	GSM4260937	42
AP000925.2	GSM4260938	14.648829593027388
AP000925.2	GSM4260939	49.15462624126652
AP000925.2	GSM4260940	30.28194326507649
AP000925.2	GSM4260941	24
AP000925.2	GSM4260942	49
AP000925.2	GSM4260943	52.94534225095517
AP000925.2	GSM4260944	49.78194636003413
AP000925.2	GSM4260945	22.175949714417
AP000925.2	GSM4260946	20.388247636884216
AP000925.2	GSM4260947	23.556267528973745
AP000925.2	GSM4260948	45.77284314743553
AP000925.2	GSM4260949	36.08870146731783
AP000925.2	GSM4260950	31
AP000925.2	GSM4260951	50.00821119903706
AP000925.2	GSM4260952	26.33474034344612
AP000925.2	GSM4260953	75
AP000925.2	GSM4260954	26.263046789127035
AP000925.2	GSM4260955	25.0655525900644
AP000925.2	GSM4260956	23.50034804300129
AP000925.2	GSM4260957	43.01709005092218
AP000925.2	GSM4260958	16.720226005445912
AP000925.2	GSM4260959	26.48141121651499
AP000925.2	GSM4260960	25.23742045750362
AP000925.2	GSM4260961	37.194802272097554
AP000925.2	GSM4260962	51.36308742279988
AP000925.2	GSM4260963	19
AP000925.2	GSM4260964	31.06518225799454
AP000925.2	GSM4260965	22.008248261190023
AP000925.2	GSM4260966	82
AP000925.2	GSM4260967	20.52531204613308
AP000925.2	GSM4260968	25.078890939421697
AP000925.2	GSM4260969	47.247451534826624
AP000925.2	GSM4260970	26.868094906201215
AP000925.2	GSM4260971	18.214854060799272
AP000925.2	GSM4260972	18.275485865247397
AP000925.2	GSM4260973	21.145732599758873
AP000925.2	GSM4260974	35.65526661494275
AP000925.2	GSM4260975	40.15088426517097
AP000925.2	GSM4260976	47
AP000925.2	GSM4260977	28.00799035887155
AP000925.2	GSM4260978	32
AP000925.2	GSM4260979	36
AP000925.2	GSM4260980	44.68786994787447
AP000925.2	GSM4260981	36.05158820401521
AP000925.2	GSM4260982	25.158030830056298
AP000925.2	GSM4260983	16.274032663965894
AP000925.2	GSM4260984	56.703188501890864
AP000925.2	GSM4260985	30.53744212702054
AP000925.2	GSM4260986	36.8212941583271
AP000925.2	GSM4260987	34.7697255655407
AP000925.2	GSM4260988	55.91771866860162
AP000925.2	GSM4260989	57
AP000925.2	GSM4260990	49
AP000925.2	GSM4260991	47.247451534826624
AP000925.2	GSM4260992	44.88664780524501
AP000925.2	GSM4260993	27.52508575979604
AP000925.2	GSM4260994	29
AP000925.2	GSM4260995	23.703300416663375
AP000925.2	GSM4260996	43.51085327165982
AP000925.2	GSM4260997	54
AP000925.2	GSM4260998	45.75438298044428
AP000925.2	GSM4260999	54.14679767408277
AP000925.2	GSM4261000	19.436299065753968
AP000925.2	GSM4261001	34
AP000925.2	GSM4261002	12.823578683373777
AP000925.2	GSM4261003	58.36663152573061
AP000925.2	GSM4261004	34.54837145388219
AP000925.2	GSM4261005	37
AP000925.2	GSM4261006	31.688787885816904
AP000925.2	GSM4261007	27.5346015795415
AP000925.2	GSM4261008	65.2051164424964
AP000925.2	GSM4261009	22.67229539571807
AP000925.2	GSM4261010	37.00734626532514
AP000925.2	GSM4261011	51.9506258592596
AP000925.2	GSM4261012	8.065145277264051
AP000925.2	GSM4261013	14.497465213675795
AP000925.2	GSM4261014	24.7844681980616
AP000925.2	GSM4261015	34.56108059632361
AP000925.2	GSM4261016	58.27995700660926
AP000925.2	GSM4261017	27.39286464962773
AP000925.2	GSM4261018	22.435836662395033
AP000925.2	GSM4261019	19.36950479393055
AP000925.2	GSM4261020	14.03298597694198
AP000925.2	GSM4261021	22.77809452983001
AP000925.2	GSM4261022	32.26168373612838
AP000925.2	GSM4261023	48.21066981697421
AP000925.2	GSM4261024	21.96783751272808
AP000925.2	GSM4261025	16.48774258921149
AP000925.2	GSM4261026	24.058291104348054
AP000925.2	GSM4261027	13.014285895616863
AP000925.2	GSM4818000	3.0445771800845853
AP000925.2	GSM4818001	1.0529126092797554
AP000925.2	GSM4818002	1.0358193297155989
AP000925.2	GSM4818003	2.1146511393925445
AP000925.2	GSM4818004	2.360787301275262
AP000925.2	GSM4818005	1.0778621231566528
