Gene	sample	counts
YTHDF1P1	GSM1022678	1.0149928632180971
YTHDF1P1	GSM1022679	1.0886816601851197
YTHDF1P1	GSM1022680	1.0308436074633964
YTHDF1P1	GSM1022681	1.0311088135197646
YTHDF1P1	GSM1022682	1.0116578477926386
YTHDF1P1	GSM1022683	1.020863922442935
YTHDF1P1	GSM1022684	1.0578149423884136
YTHDF1P1	GSM1022685	1.0371148636315564
YTHDF1P1	GSM1022686	1.0604724495698388
YTHDF1P1	GSM1022687	1.1088805228290193
YTHDF1P1	GSM1022688	2.1191388345659217
YTHDF1P1	GSM1022689	1.028213009709356
YTHDF1P1	GSM1022690	1.1031801973034647
YTHDF1P1	GSM1022691	1.0928326885818789
YTHDF1P1	GSM1022692	1.0229984726241244
YTHDF1P1	GSM1022693	2.0269711951524334
YTHDF1P1	GSM1022694	1.0545664475046876
YTHDF1P1	GSM1022695	1.0298210946342734
YTHDF1P1	GSM1385778	1.0065008364545027
YTHDF1P1	GSM1385779	1.08831673889073
YTHDF1P1	GSM1385780	1.076969124990565
YTHDF1P1	GSM1385781	1.0160593920172551
YTHDF1P1	GSM1385782	1.010974028503044
YTHDF1P1	GSM1385783	1.072602630214062
YTHDF1P1	GSM1415906	1.006321233202252
YTHDF1P1	GSM1415907	1.0141084146970722
YTHDF1P1	GSM1415908	1.0241144897647825
YTHDF1P1	GSM1415909	1.0137465254422466
YTHDF1P1	GSM1415910	1.0149928632180971
YTHDF1P1	GSM1415911	1.0101171841971937
YTHDF1P1	GSM1415912	1.182512101984153
YTHDF1P1	GSM1415913	1.1954362057291898
YTHDF1P1	GSM1415914	1.1372485303867734
YTHDF1P1	GSM1415915	1.1104272564901518
YTHDF1P1	GSM1415916	1.1091395235784829
YTHDF1P1	GSM1415917	1.1335736061479336
YTHDF1P1	GSM1415918	2.28497740209636
YTHDF1P1	GSM1415919	1.1435660966331045
YTHDF1P1	GSM1415920	1.1170792534511031
YTHDF1P1	GSM1415921	3.2367258207285765
YTHDF1P1	GSM2769390	1.049114201454456
YTHDF1P1	GSM2769391	1.0447696856901132
YTHDF1P1	GSM2769392	1.0329916712135618
YTHDF1P1	GSM2769393	1.026969767993484
YTHDF1P1	GSM2769394	1.017679101810684
YTHDF1P1	GSM2769395	1.0389231941618595
YTHDF1P1	GSM2769396	1.0203367258104672
YTHDF1P1	GSM2769397	1.0478235991023386
YTHDF1P1	GSM2769398	1.0511612257547172
YTHDF1P1	GSM3103946	4.03870795326067
YTHDF1P1	GSM3103947	3.6471344563022017
YTHDF1P1	GSM3103948	3.7588022320367824
YTHDF1P1	GSM3103949	2.4350238158738993
YTHDF1P1	GSM3103950	2.8798683543186265
YTHDF1P1	GSM3103951	4
YTHDF1P1	GSM3103952	7.0381103870049335
YTHDF1P1	GSM3103953	5.050585920985968
YTHDF1P1	GSM3103954	8.035111636162368
YTHDF1P1	GSM3103955	1.878613252986137
YTHDF1P1	GSM3103956	13.28378737653606
YTHDF1P1	GSM3103957	5.066523739703431
YTHDF1P1	GSM3103958	3.0615564914362152
YTHDF1P1	GSM3103959	4.012622550307471
YTHDF1P1	GSM3103960	5.0105132674184745
YTHDF1P1	GSM3103961	25.115912355474233
YTHDF1P1	GSM3103962	24.177087601732097
YTHDF1P1	GSM3103963	5.1123485152229
YTHDF1P1	GSM3103964	7.070820289380356
YTHDF1P1	GSM3103965	23.062524935257475
YTHDF1P1	GSM4260265	1.0111785897562977
YTHDF1P1	GSM4260266	1.007793796528983
YTHDF1P1	GSM4260267	1.0209637531539166
YTHDF1P1	GSM4260268	1.0212022389679882
YTHDF1P1	GSM4260269	1.0112256576006524
YTHDF1P1	GSM4260270	1.0084371780489607
YTHDF1P1	GSM4260271	1.0381691192461002
YTHDF1P1	GSM4260272	1.031794725850175
YTHDF1P1	GSM4260273	1.005882691546114
YTHDF1P1	GSM4260274	2.5977861476221324
YTHDF1P1	GSM4260275	2.0601410319978366
YTHDF1P1	GSM4260276	1.0086171589446156
YTHDF1P1	GSM4735785	1.1241583234625787
YTHDF1P1	GSM4735786	1.05207499443912
YTHDF1P1	GSM4735787	1.041096943231955
YTHDF1P1	GSM4735788	1.0615495601063798
