Gene	sample	counts
RPL23	GSM1022678	4931.850322376735
RPL23	GSM1022679	29486.94276611396
RPL23	GSM1022680	3755.3632619891537
RPL23	GSM1022681	4165.6796066198485
RPL23	GSM1022682	5743.181601918809
RPL23	GSM1022683	4742.933783669876
RPL23	GSM1022684	3273.93724669214
RPL23	GSM1022685	3401.736752711505
RPL23	GSM1022686	9556.977715523388
RPL23	GSM1022687	2407.379615061801
RPL23	GSM1022688	2848.1225936565984
RPL23	GSM1022689	5305.579130100276
RPL23	GSM1022690	1889.7476779808349
RPL23	GSM1022691	4892.61194678107
RPL23	GSM1022692	8381.426486209451
RPL23	GSM1022693	7533.238446784019
RPL23	GSM1022694	10458.135459903988
RPL23	GSM1022695	8749.360020012788
RPL23	GSM1385778	10490.758218365285
RPL23	GSM1385779	5203.24232863658
RPL23	GSM1385780	3767.2379992169967
RPL23	GSM1385781	7306.483087996081
RPL23	GSM1385782	9576.956972009337
RPL23	GSM1385783	4088.761226376005
RPL23	GSM1415906	17020.91733838289
RPL23	GSM1415907	15175.118317526989
RPL23	GSM1415908	9155.583538497154
RPL23	GSM1415909	10401.03935103745
RPL23	GSM1415910	12157.58451562637
RPL23	GSM1415911	14004.264641709891
RPL23	GSM1415912	2192.377437078619
RPL23	GSM1415913	1658.0700173463863
RPL23	GSM1415914	3685.822486983533
RPL23	GSM1415915	3622.213710670875
RPL23	GSM1415916	3114.46378220838
RPL23	GSM1415917	2370.302410455329
RPL23	GSM1415918	1696.595721056547
RPL23	GSM1415919	4042.506151598024
RPL23	GSM1415920	3178.0904760683884
RPL23	GSM1415921	3471.9278970348532
RPL23	GSM2769390	1482.398366655146
RPL23	GSM2769391	12906.03992732997
RPL23	GSM2769392	5050.296280563103
RPL23	GSM2769393	4301.976358124704
RPL23	GSM2769394	10309.089301342228
RPL23	GSM2769395	4257.507249675301
RPL23	GSM2769396	16923.30493429241
RPL23	GSM2769397	5120.713928813129
RPL23	GSM2769398	5388.25244321868
RPL23	GSM3103946	2033.4894544667472
RPL23	GSM3103947	10075.208935534833
RPL23	GSM3103948	2347.3719939069706
RPL23	GSM3103949	9667.044549019382
RPL23	GSM3103950	5283.406482832953
RPL23	GSM3103951	996
RPL23	GSM3103952	821.4480265975758
RPL23	GSM3103953	3670.765847372602
RPL23	GSM3103954	6003.23278116781
RPL23	GSM3103955	9554.627004687492
RPL23	GSM3103956	2835.5776899913512
RPL23	GSM3103957	6162.919476975253
RPL23	GSM3103958	2594.158867076954
RPL23	GSM3103959	5261.551319090671
RPL23	GSM3103960	7152.00663791313
RPL23	GSM3103961	4178.768176384937
RPL23	GSM3103962	8231.290949739707
RPL23	GSM3103963	4740.169543314673
RPL23	GSM3103964	4659.6705707016545
RPL23	GSM3103965	12963.144450565593
RPL23	GSM4260265	8749.728337161241
RPL23	GSM4260266	15545.219311459565
RPL23	GSM4260267	4995.575644182114
RPL23	GSM4260268	5287.785193376243
RPL23	GSM4260269	9718.88979519987
RPL23	GSM4260270	9049.715235811374
RPL23	GSM4260271	1710.9027085175733
RPL23	GSM4260272	2687.8252608397056
RPL23	GSM4260273	11732.615714193877
RPL23	GSM4260274	2267.867306874122
RPL23	GSM4260275	4876.35382273888
RPL23	GSM4260276	11460.916777087668
RPL23	GSM4735785	6354.867002533957
RPL23	GSM4735786	7193.036736980264
RPL23	GSM4735787	6165.376097819638
RPL23	GSM4735788	4686.741307869667
RPL23	GSM4735789	9397.335551262824
RPL23	GSM4735790	5705.478341644027
RPL23	GSM4735791	8368.51659935252
RPL23	GSM4735792	2712.6033897121856
RPL23	GSM4735793	10198.393425351149
RPL23	GSM4735794	12736.564722257772
RPL23	GSM4735795	5300.172426372041
RPL23	GSM4735796	5902.919065202053
RPL23	GSM4735797	5148.909052316708
RPL23	GSM4735798	6209.489712512299
RPL23	GSM4735799	7493.891686703789
RPL23	GSM4735800	6951.2681759972675
RPL23	GSM4735801	6248.678610323733
RPL23	GSM4735802	10775.90698339632
RPL23	GSM4735803	8746.511028748508
RPL23	GSM4735804	7170.961612617511
RPL23	GSM5282507	10777.814141837349
RPL23	GSM5282508	8858.68450701056
RPL23	GSM5282509	18603
RPL23	GSM5282510	5017.62380943516
RPL23	GSM5282511	745.9526054133007
RPL23	GSM5282512	16306.265938410052
RPL23	GSM5282513	4416.894272250948
RPL23	GSM5282514	8187.146715694271
RPL23	GSM5282515	16127.237117293247
RPL23	GSM5282516	874.5846377202789
RPL23	GSM5282517	2319.668329471282
RPL23	GSM5282518	8977.890055857131
RPL23	GSM5282519	1.0438859933835571
RPL23	GSM5282520	187.49483555160012
RPL23	GSM5282521	1866.696556396414
RPL23	GSM5282522	689.6237982137949
RPL23	GSM5282523	13334.840827391605
RPL23	GSM5282524	9530
RPL23	GSM5282525	16030
RPL23	GSM5282526	9394.319318516373
RPL23	GSM5282527	10306
RPL23	GSM5282528	11371.429935185448
RPL23	GSM5282529	14500
RPL23	GSM5282530	2629.3773557015425
RPL23	GSM5282531	2063.2022629495063
RPL23	GSM5282532	10031
RPL23	GSM5282533	7388.975416749776
RPL23	GSM5282534	7318
RPL23	GSM5282535	12333
RPL23	GSM5282536	8314.663361715142
RPL23	GSM4260927	4056.5115413019967
RPL23	GSM4260928	3561.624040139314
RPL23	GSM4260929	4482.17749332729
RPL23	GSM4260930	8747
RPL23	GSM4260931	6046.67258388343
RPL23	GSM4260932	5196.785343016147
RPL23	GSM4260933	4527.093587076649
RPL23	GSM4260934	5219.418782312443
RPL23	GSM4260935	4116.888529773457
RPL23	GSM4260936	4688.622253189156
RPL23	GSM4260937	5861
RPL23	GSM4260938	4518.117584478018
RPL23	GSM4260939	5585.570590027999
RPL23	GSM4260940	7070.8337523953605
RPL23	GSM4260941	4971
RPL23	GSM4260942	4357
RPL23	GSM4260943	5838.24216282648
RPL23	GSM4260944	5032.717720112021
RPL23	GSM4260945	6370.545554323429
RPL23	GSM4260946	3896.910467244464
RPL23	GSM4260947	5147.5565478531325
RPL23	GSM4260948	4572.116413097875
RPL23	GSM4260949	3529.475003503684
RPL23	GSM4260950	3462
RPL23	GSM4260951	4180.858898347081
RPL23	GSM4260952	5571.260623769045
RPL23	GSM4260953	5021
RPL23	GSM4260954	4429.363852704694
RPL23	GSM4260955	4908.670715554278
RPL23	GSM4260956	3441.2683569055803
RPL23	GSM4260957	4488.421481057922
RPL23	GSM4260958	4050.474749819272
RPL23	GSM4260959	4027.211536542318
RPL23	GSM4260960	5843.977081139538
RPL23	GSM4260961	3457.1060814525267
RPL23	GSM4260962	6554.332802893758
RPL23	GSM4260963	4976
RPL23	GSM4260964	5701.964098322223
RPL23	GSM4260965	3529.703816366095
RPL23	GSM4260966	10510
RPL23	GSM4260967	11239.318787928372
RPL23	GSM4260968	5763.129137879105
RPL23	GSM4260969	6663.901196263099
RPL23	GSM4260970	5798.134880758223
RPL23	GSM4260971	3327.037308967371
RPL23	GSM4260972	6001.466497193187
RPL23	GSM4260973	10472.17233511868
RPL23	GSM4260974	10858.556767104992
RPL23	GSM4260975	7408.841919030674
RPL23	GSM4260976	5468
RPL23	GSM4260977	7576.680058562881
RPL23	GSM4260978	4733
RPL23	GSM4260979	7940
RPL23	GSM4260980	7274.669598245335
RPL23	GSM4260981	5052.075446974209
RPL23	GSM4260982	6382.089260968682
RPL23	GSM4260983	4487.564507088595
RPL23	GSM4260984	6404.22011851356
RPL23	GSM4260985	4601.921511234723
RPL23	GSM4260986	13526.941145796858
RPL23	GSM4260987	4141.811854489106
RPL23	GSM4260988	3446.564841573809
RPL23	GSM4260989	7724
RPL23	GSM4260990	6292
RPL23	GSM4260991	6008.468464333164
RPL23	GSM4260992	10282.662238353145
RPL23	GSM4260993	4700.6729792007245
RPL23	GSM4260994	15176
RPL23	GSM4260995	4496.413031213145
RPL23	GSM4260996	3926.649267893376
RPL23	GSM4260997	8315
RPL23	GSM4260998	3642.20665897778
RPL23	GSM4260999	8920.183557567412
RPL23	GSM4261000	7527.985517099129
RPL23	GSM4261001	12655
RPL23	GSM4261002	11065.679772194622
RPL23	GSM4261003	12473.351685541911
RPL23	GSM4261004	6321.305055713354
RPL23	GSM4261005	8509
RPL23	GSM4261006	7211.754791433492
RPL23	GSM4261007	6821.16802976257
RPL23	GSM4261008	11330.64292643072
RPL23	GSM4261009	3755.3565646362113
RPL23	GSM4261010	8061.257369338254
RPL23	GSM4261011	5941.7255026874745
RPL23	GSM4261012	2988.7124070318496
RPL23	GSM4261013	16740.43018887735
RPL23	GSM4261014	9780.57076266006
RPL23	GSM4261015	6845.126962813035
RPL23	GSM4261016	4645.314504164734
RPL23	GSM4261017	7006.486047049226
RPL23	GSM4261018	4761.016515270005
RPL23	GSM4261019	11368.8798664165
RPL23	GSM4261020	8505.068962486605
RPL23	GSM4261021	6668.804857574322
RPL23	GSM4261022	13327.099915871284
RPL23	GSM4261023	9528.638011534047
RPL23	GSM4261024	5355.968003103227
