Gene	sample	counts
ZNF280A	GSM1022678	1.0107351456338556
ZNF280A	GSM1022679	1.0847894030308278
ZNF280A	GSM1022680	1.0228168238050332
ZNF280A	GSM1022681	1.0238669861786047
ZNF280A	GSM1022682	1.0100156499625657
ZNF280A	GSM1022683	1.0146118150553114
ZNF280A	GSM1022684	1.0467182798015733
ZNF280A	GSM1022685	1.027880340996568
ZNF280A	GSM1022686	1.0487648077875216
ZNF280A	GSM1022687	1.0947477718953087
ZNF280A	GSM1022688	1.0495019380689916
ZNF280A	GSM1022689	1.0210351304622294
ZNF280A	GSM1022690	1.090378271733954
ZNF280A	GSM1022691	1.0735439206438182
ZNF280A	GSM1022692	1.0161485132291883
ZNF280A	GSM1022693	1.008488226377649
ZNF280A	GSM1022694	1.0424844615251376
ZNF280A	GSM1022695	1.0216766714505208
ZNF280A	GSM1385778	4
ZNF280A	GSM1385779	2.157220816353034
ZNF280A	GSM1385780	2.1298273325407133
ZNF280A	GSM1385781	7.054984767627585
ZNF280A	GSM1385782	10.045505879962514
ZNF280A	GSM1385783	3.186917400614952
ZNF280A	GSM1415906	1
ZNF280A	GSM1415907	1.0060720477616854
ZNF280A	GSM1415908	1.013077440794964
ZNF280A	GSM1415909	1.0060720477616854
ZNF280A	GSM1415910	1.0069631126805123
ZNF280A	GSM1415911	1.0030314290996496
ZNF280A	GSM1415912	1.150105681887296
ZNF280A	GSM1415913	1.163403279252366
ZNF280A	GSM1415914	1.1043156152702678
ZNF280A	GSM1415915	1.079995560610013
ZNF280A	GSM1415916	1.0850968187995071
ZNF280A	GSM1415917	1.107408486899727
ZNF280A	GSM1415918	1.1164525767485525
ZNF280A	GSM1415919	1.1135130002794067
ZNF280A	GSM1415920	1.0918758521094598
ZNF280A	GSM1415921	1.0614142933872277
ZNF280A	GSM2769390	1.075066242001491
ZNF280A	GSM2769391	1.0563344237307208
ZNF280A	GSM2769392	1.043823220986215
ZNF280A	GSM2769393	1.0324123095438906
ZNF280A	GSM2769394	1.017949289364482
ZNF280A	GSM2769395	1.0565016669106198
ZNF280A	GSM2769396	1.016643714613284
ZNF280A	GSM2769397	1.043676142250892
ZNF280A	GSM2769398	1.0475331876976477
ZNF280A	GSM3103946	1.0100156499625657
ZNF280A	GSM3103947	0.914133134789176
ZNF280A	GSM3103948	1.4329511441980307
ZNF280A	GSM3103949	1.6949658108634418
ZNF280A	GSM3103950	1.3307489592710244
ZNF280A	GSM3103951	1
ZNF280A	GSM3103952	1.004257750689395
ZNF280A	GSM3103953	1.0100156499625657
ZNF280A	GSM3103954	2.006062858199299
ZNF280A	GSM3103955	1.5895187364038663
ZNF280A	GSM3103956	1.027880340996568
ZNF280A	GSM3103957	2.0322970264583766
ZNF280A	GSM3103958	1.0247107815171268
ZNF280A	GSM3103959	2.006062858199299
ZNF280A	GSM3103960	1
ZNF280A	GSM3103961	2.6890517770427267
ZNF280A	GSM3103962	1.0075958118807733
ZNF280A	GSM3103963	1.0272349045407547
ZNF280A	GSM3103964	1.010650267145594
ZNF280A	GSM3103965	1
ZNF280A	GSM4260265	1.018588891444416
ZNF280A	GSM4260266	1.010650267145594
ZNF280A	GSM4260267	1.0521421345944184
ZNF280A	GSM4260268	1.0473759581317816
ZNF280A	GSM4260269	1.0157440832984626
ZNF280A	GSM4260270	1.0121809652873912
ZNF280A	GSM4260271	2.180697394724713
ZNF280A	GSM4260272	2.1384403970846058
ZNF280A	GSM4260273	1.0069631126805123
ZNF280A	GSM4260274	10.44212722644174
ZNF280A	GSM4260275	1.0621650136918133
ZNF280A	GSM4260276	1.0109102076785366
ZNF280A	GSM4735785	1.0886918822146296
ZNF280A	GSM4735786	1.046731363875979
ZNF280A	GSM4735787	1.0396011127879927
ZNF280A	GSM4735788	1.0536994428336943
ZNF280A	GSM4735789	1.0418298547102676
ZNF280A	GSM4735790	1.0503449137025986
ZNF280A	GSM4735791	1.0554829508581407
ZNF280A	GSM4735792	1.0688603878732963
ZNF280A	GSM4735793	1.0738200375043596
ZNF280A	GSM4735794	1.0501613654387998
ZNF280A	GSM4735795	1.0377901820927629
ZNF280A	GSM4735796	1.0884788898870077
ZNF280A	GSM4735797	1.0740004943863672
ZNF280A	GSM4735798	1.1111201032542215
ZNF280A	GSM4735799	1.0788214694507128
ZNF280A	GSM4735800	1.1094091366076655
ZNF280A	GSM4735801	1.060380527461417
ZNF280A	GSM4735802	1.0332065818978375
ZNF280A	GSM4735803	1.033060999088088
ZNF280A	GSM4735804	1.0622613925839497
ZNF280A	GSM5282507	1
ZNF280A	GSM5282508	1.029701907789125
ZNF280A	GSM5282509	1.0030314290996496
ZNF280A	GSM5282510	1.0775306673725653
ZNF280A	GSM5282511	1.0488429247731252
ZNF280A	GSM5282512	1.0334723239435966
ZNF280A	GSM5282513	1.019417928500266
ZNF280A	GSM5282514	1
ZNF280A	GSM5282515	1.027880340996568
ZNF280A	GSM5282516	1.052874215300532
